Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.699482211046902,1.5040639003229812,0.0042768337240611,4.815107209499561,10.0,1.1920241504838072,7.0,-0.0572740401934419,-0.0199101506162145,-0.9914463325518696,38613
3.2872405998400387,0.76201315632121,0.0003727359225887,1.8033314558504,13.0,0.1008126540968481,4.0,-0.0192227664568918,0.0016727211767425,-0.9992545281548312,30886
0.5365544780859924,0.5872573068082138,0.000695541914903,0.5405727495042844,10.0,0.1983432109215611,13.0,-0.0263223552027857,0.0002321862924724,-0.9986089161701835,38704
0.7854919470522632,0.9774396607288344,0.0007491820903625,1.5110113519621649,7.0,0.1022300257153706,1.0,-0.0177593374130873,0.0205712085369603,-0.9985016358192684,29714
1.554914229315708,1.881122273499532,0.0022367257118595,1.3398666471080536,10.0,0.5452417104849311,4.0,0.0036940847463444,-0.0158416387203671,-0.995526548576296,31245
0.3679535044703639,1.7159263964250493,0.0066067282053615,4.8004025746686665,7.0,1.0859158547655483,1.0,-0.0733754752819149,-0.0298543934644576,-0.9867865435892778,27469
4.270917379975296,0.6695610229483008,0.0001934447198677,2.918559001539274,19.0,1.4552030529004951,16.0,-0.0111562407880088,-0.0001645726927873,-0.999613110560253,46223
3.847264718396938,0.756587146807921,0.0027806972619291,1.6911849541086363,13.0,0.2077814183907537,7.0,-0.0115736444733492,0.0096087936913365,-0.9944386054761162,29349
4.884876158848781,1.6832292035163885,0.0025407580740066,2.7277690624575084,22.0,1.0221206044702156,22.0,-0.0373394646619238,-0.0182903092663689,-0.9949184838519974,43161
1.7951143716582123,1.2281699200454423,0.0003015605858818,3.9022431561328794,7.0,1.456934433797094,22.0,-0.0160090864391256,-0.0056413939648746,-0.9993968788282392,35870
1.6129134554416606,1.4765224827698888,0.00178166249873,4.883294135557316,10.0,1.842662676174836,22.0,0.0303329563927113,-0.0122629789500255,-0.9964366750025608,37641
2.946657663570419,0.8758064787881148,0.0039440099166275,4.119898763676835,10.0,1.0299176703258306,19.0,-0.0244633889242413,-0.0238480346220862,-0.9921119801667324,43305
3.8239617816238254,1.3451658435120526,0.0004296778871075,3.038048567352108,16.0,0.9625064667769744,7.0,-0.0204908683176911,0.0028249316471077,-0.9991406442257662,36420
1.6236125592748258,1.4668415282919025,0.0051476709341732,4.8564282224543,22.0,0.0475377848467933,1.0,-0.0708323261917655,-0.0101475878525424,-0.9897046581316652,37056
0.9487769910037002,1.8764561649319205,0.0061007919141917,0.4639447339932556,19.0,0.0976224248521064,10.0,-0.0778672150556912,-1.636020313555116e-05,-0.9877984161716196,35005
1.6048255279048076,0.6140814015869668,0.0036446299270463,4.007831109202166,13.0,1.2586263726817637,19.0,-0.0332967916744107,-0.0080035344373197,-0.9927107401458896,35131
2.2102019326840603,1.4896085094904972,0.004077209188144,2.0385608789587013,22.0,0.1273765959582255,7.0,-0.0625659369513571,-0.011842037822384,-0.9918455816237356,31271
2.668859246019997,0.6667985943477517,0.0008072476478565,2.7196279322899763,16.0,1.356263756293478,22.0,-0.0277828332704117,0.0032676485464771,-0.998385504704248,28419
2.09886289474755,0.81157262388868,0.0003026167667939,2.9114454895295228,10.0,0.1779125301056215,1.0,-0.0140494055761271,0.0088250135248374,-0.9993947664664038,29572
3.864243213102709,1.2537381388100228,0.0005634881204464,1.693894304579208,10.0,0.4125294261383967,13.0,-0.0136991299736564,-0.0049929814926199,-0.9988730237591102,31698
0.6667653750316078,1.7440647872552275,0.0055992921021807,0.48657420359462,19.0,0.1030644226756313,10.0,-0.074617217859147,-0.0002273830365614,-0.9888014157956028,35264
2.826661631315328,0.7204799716371736,0.0010954410379202,4.184009595960394,13.0,1.2996958615197092,10.0,-0.0192031388620249,-0.0188511702198691,-0.9978091179241528,45904
4.125253360163217,0.9078333864364448,0.0002257747211654,2.9526367450704574,13.0,0.1859786976500257,22.0,-0.0046023284140581,0.0120404749272994,-0.9995484505577396,42045
1.7145734465838285,1.4578978359513723,0.0025721433096722,4.793733210438644,22.0,1.806480130206451,13.0,-0.0410968405470141,-0.0277971664917674,-0.9948557133806464,37234
3.7919388584363807,1.0311020259938537,0.0004391087280308,1.7009829725035532,10.0,0.10440939920038,4.0,-0.018554651957158,0.0096112843562532,-0.9991217825439336,29836
4.334516227157085,1.881318126222948,0.002843700436732,0.3173134318229843,22.0,0.0193340726673499,19.0,-0.0531122377994305,-0.0038301077487141,-0.9943125991265122,35415
3.447183408439016,1.4602407451532102,0.000528446365792,3.874259194366838,22.0,0.9681724468156766,19.0,-0.0124497011614064,-0.0149609981300976,-0.9989431072684086,42209
4.328283084737034,1.4744286773981865,0.0016300029151987,4.167953832951801,22.0,0.2536742253887974,4.0,-0.0349160912702803,0.0040751881645604,-0.996739994169596,31309
0.4832453532730718,1.0014860978646771,9.604930940299015e-05,3.706604985443807,10.0,0.2133067362020909,10.0,-0.0093015367180221,0.0027149874089129,-0.999807901381184,27902
4.385347748385617,1.6951408159931525,0.002567855134271,0.3111994890873528,16.0,0.1560873696778958,10.0,-0.0505051340966042,0.0008748937941242,-0.9948642897315082,35069
3.748676511155485,0.6706958561724828,0.0001828363078872,1.7136358517046306,16.0,0.2079981439228089,10.0,-0.0132389342353365,0.0019926435956398,-0.9996343273842137,29934
2.728497315699112,1.5617873391756782,0.0022515656003535,4.985028450780239,7.0,0.9270713191777284,19.0,-0.0440355347234921,-0.0136479239354102,-0.9954968687992825,24344
2.586640146208961,1.1363863035291164,0.001754705191818,2.7256188102649714,10.0,0.2310288668676488,1.0,-0.0389935997454147,-0.0006715250356883,-0.9964905896163588,27824
3.321113757605545,0.389461991485533,0.0002956546146642,1.7949502088268376,25.0,0.5608549256108133,13.0,-0.0070889349842149,0.0100153834287864,-0.9994086907706504,30439
2.710485206038423,1.24707899360037,0.0022578541063691,0.3979037394715046,10.0,0.1717680929112244,13.0,-0.0472275129750595,0.000580323533974,-0.9954842917872484,38491
3.842191607988268,1.084807247701853,0.0004387818577357,1.6944378344275997,10.0,0.094050315578371,4.0,-0.0202995623085541,0.005065252517101,-0.9991224362845136,30232
3.0196937544107216,0.9762032469162188,0.0007911176109328,1.858507554057036,10.0,0.1061558543810739,4.0,-0.0280924595662535,0.0007246655400406,-0.9984177647781436,30772
4.549633860764115,0.8184513881970429,0.0003762864279264,4.094482191747106,16.0,1.5299557566339377,22.0,-0.0160891083471229,0.0008758486897444,-0.9992474271441486,26968
2.447704281472105,0.560229243836964,0.0002921071664192,2.7877976510337894,16.0,0.170835021646788,1.0,-0.0167406323623969,0.0008929472123539,-0.9994157856671564,26002
2.104989332956792,1.801920706642328,0.0021722024228216,3.7115136796155066,7.0,1.3941750375563982,22.0,-0.0147287391500549,-0.0198290443327646,-0.9956555951543512,43862
4.449116167160003,0.624685223983925,0.0001285957993754,2.859854082117982,19.0,0.1794284674994981,22.0,-0.0087968419569191,0.0053131552261938,-0.99974280840128,46847
2.3189856556524027,1.0168756183997942,0.0008194808063953,2.8205899310014604,10.0,0.2479161584555083,1.0,-0.0236241884236035,0.002431512262219,-0.9983610383872112,29060
4.344584436084713,0.8809211330769418,0.000163250710191,2.894410370158144,13.0,0.717460856602782,13.0,-0.0096677950759079,-0.0078942484539219,-0.999673498579643,43177
1.2202523760788826,1.7414967790137954,0.0009026618243588,3.2811653913759637,7.0,1.2091136642671505,10.0,-0.0099037582697324,0.0002982854154553,-0.9981946763512836,31823
3.219586005337166,0.4836894218172965,0.0005044452368777,3.992038455686871,22.0,0.5628562187289984,1.0,0.0075319590050721,0.0107481953035778,-0.99899110952622,49995
3.182565017032866,1.1592957530461636,0.0020597204508486,1.828011827194844,10.0,0.9059549066861086,10.0,-0.0431980537201543,0.0084172977737768,-0.9958805590982956,30242
1.7084005763570551,0.7507914604987213,0.0002489637999019,3.9593280077191744,10.0,1.4809181177119914,22.0,-0.011982963441765,-0.0093530335077311,-0.9995020724001956,42515
3.6572417140598334,0.4606976293524868,9.891879398282732e-05,1.7298604732303042,22.0,0.1072623245315146,7.0,-0.0095292914376636,0.0028002531941792,-0.9998021624120113,26248
2.920483670043045,1.0783140329717011,0.0010484987255445,1.883720243622358,10.0,0.2251023137399231,10.0,-0.0323594205536453,-3.347893372433577e-05,-0.9979030025489004,31975
4.529807100241959,1.2055925133200427,0.0004115157613006,2.8392549484962504,10.0,1.2359091430550635,13.0,-0.0190562431177021,-0.0050725793365799,-0.9991769684773862,41021
4.581413768539767,0.6013002412293,0.0002089314700537,4.082623088301231,22.0,0.7596584764755643,7.0,-0.0141485919197643,0.0023933066472822,-0.9995821370599116,25526
4.116347007061435,0.6290762151503752,9.010427498989948e-05,1.6479974021964277,19.0,0.0854174537067994,4.0,-0.0094274355674286,0.0010608882900123,-0.9998197914500244,34785
3.688332869967729,1.6368110710937491,7.329724605564802e-05,3.777363995089188,10.0,0.4670659563909601,22.0,-0.006827101176593,-0.0033048476935437,-0.9998534055078832,46406
0.7775714522686875,0.5300750675288584,0.0005695816801466,0.518357060183179,13.0,0.226883712997629,13.0,-0.0236666566179095,0.00022061238405,-0.9988608366397348,41698
3.821231185834405,1.2338625202684148,0.0003018996175465,1.7013872708234126,10.0,0.0937360763224753,7.0,-0.0172280255570071,-0.0020596249513912,-0.9993962007648906,28443
4.755848984658305,0.7847701628063595,0.0002325287372271,4.010333452003874,16.0,0.988970792524425,10.0,-0.0103041005195858,-0.0026617843091968,-0.9995349425255472,28720
1.1887200278569583,0.8317955479836925,0.0012262992293805,0.4779182553435809,22.0,0.0627727169297843,10.0,-0.0348504729167515,-0.0031619659999491,-0.9975474015412124,34186
4.55581529280492,1.7304106968349706,0.0009595406392743,1.56456150943023,22.0,0.0962285644602606,4.0,-0.0178706925581865,0.0251594655630476,-0.9980809187214624,32022
1.9621765698068756,1.3970684483384377,0.0007628189047533,3.802809230865527,7.0,1.424945021203046,22.0,-0.0124898981458014,-0.0167349734089521,-0.998474362190498,37348
1.0008221945711049,0.995349102782542,0.0006784660393781,1.471310122102132,10.0,0.7270653810259788,22.0,0.0035348093274891,-0.01000114338591,-0.9986430679212526,28565
1.3292263117989886,1.849285352797219,0.0006033569079084,1.3818231214810248,7.0,0.1691211110400001,22.0,-0.0190895484824876,0.0142281692792682,-0.9987932861841726,31368
4.393226168382935,0.5115987120142447,9.852363507911745e-05,2.8799212806881904,22.0,0.9006062288991139,10.0,-0.0077611432730383,-0.0057741474046414,-0.9998029527298152,44059
0.6564476101250285,0.5543106427927631,0.0006005700812038,0.5246562499999999,10.0,0.2001651995131323,13.0,-0.0239658592832359,-0.0001716318689197,-0.998798859837581,40366
3.112945491503035,0.4318296366664105,0.0004759811858996,4.0442260553629525,22.0,0.5134919992424459,1.0,-0.0034017689585923,0.0096567136975887,-0.9990480376282038,51814
1.0746000558054245,0.7983329652611107,0.0011094956441992,0.4706480453809877,16.0,0.2355699870054667,4.0,-0.0332566098765455,0.0002233815610098,-0.9977810087115896,33165
2.83888178436746,1.7032066530342411,0.004804123047696,4.901106744079157,22.0,0.29837650226214,4.0,-0.0620134420822328,-0.0059864964477124,-0.9903917539045876,21968
3.010922988571929,0.621689885869007,0.0003427320976111,4.086467651954637,22.0,0.5211495359412149,7.0,-0.0067851957361883,-0.0012725339933034,-0.9993145358047602,45272
1.514864589001714,1.8740887674791948,0.0026900644326206,1.3344984048481288,22.0,0.076891811267474,7.0,-0.0139073713539184,0.0494521411831837,-0.994619871134776,29103
2.690700205998943,0.8394367916528908,0.0010224274165623,2.6993917019870186,13.0,0.1728957137143662,19.0,-0.031409271063338,-0.0025442072079913,-0.9979551451668828,27248
4.811526823814304,1.4042663542079594,0.0009942427786991,2.74907846547726,10.0,0.1883622789796894,4.0,-0.0282257235963667,0.0042012044932529,-0.9980115144426076,40876
1.933822651058631,1.4988299330859678,0.0048893513440613,2.1215311353965,10.0,0.2495275048034221,7.0,-0.0687280104819004,-0.0087938440848069,-0.990221297311868,28288
1.679755698866798,1.02111827549471,0.0007219675127853,3.0872494279008293,22.0,0.1441379554446319,1.0,-0.0092320433556084,0.0249679318466381,-0.9985560649744272,29180
1.3762913732852275,0.6621099559673066,0.0001707928480292,4.160036397174546,13.0,2.0564848878041477,4.0,-0.0091345420540795,-0.0051591294366568,-0.9996584143039045,28820
1.7411895051465651,1.8658565299932064,0.0085093700895999,2.167287976942741,10.0,0.2548180060085555,7.0,-0.090688860842709,-0.0109645045194027,-0.9829812598207924,29486
1.766854262516232,0.8538062417147152,0.0002224063309658,3.9290174780535625,10.0,0.2347280962075077,13.0,-0.0148888747199233,-0.0002557094504831,-0.9995551873380852,37739
0.600531227920198,0.9797685351001602,0.0057936209223921,2.5977736200937995,22.0,0.1758072226794443,1.0,-0.0705571787287981,-0.0274123523902139,-0.9884127581551826,33865
2.478287162351581,0.6901593330356671,0.0003895364019392,2.784307917067015,13.0,1.033436137943927,10.0,-0.0193203296304913,-0.0027210095289042,-0.9992209271961155,25826
2.4398976530119296,1.54912955333543,0.0039155715822165,4.349118334484964,10.0,0.6709953417065856,1.0,-0.0289202542333291,0.005135061295484,-0.9921688568355572,35299
4.417544472948993,0.8724532519878546,0.0002418839258183,2.8717664786478885,13.0,0.8864350752339428,4.0,-0.0131857962629271,-0.0079295264102302,-0.9995162321483564,42412
2.4160074740768103,1.523434977869614,0.0038902375859521,4.370939584448426,22.0,0.0499355218507384,1.0,-0.0616744238334872,-0.0084304552190826,-0.992219524828144,33885
4.669448616037768,1.4259942705816506,0.0003614218347665,4.0244686729374175,16.0,0.4894262660246115,19.0,-0.0182866613354484,-0.0031771758336137,-0.9992771563304929,29065
3.1601112578601684,0.9660537699634066,0.0003668192512256,4.008592443324178,19.0,1.7425918919208794,22.0,-0.0173170789304525,-0.0007164378148106,-0.9992663614975312,44875
1.7929268771133435,1.68728886864676,0.005704663877429,2.1451613196870585,22.0,0.8734375,1.0,-0.0100636719069531,-0.058917929999391,-0.9885906722451536,27945
1.4042627058164965,0.772539493722746,0.0005526082510948,4.139908408809866,10.0,2.0587629570301056,4.0,-0.0228234860706013,-0.0040953505324079,-0.9988947834978056,26837
0.9139904483208148,1.5429676939328063,0.0067313521416781,4.412379665805804,7.0,1.6500061931102286,19.0,-0.0775964137887522,-0.0253440412745758,-0.9865372957166516,33693
2.323110124783008,1.098367578836569,0.001785603028255,0.3929194685833935,13.0,0.1250863408635781,22.0,-0.042173373990841,0.0004789662006085,-0.9964287939434864,37609
2.3604283543024005,0.8521323351156849,0.0005573592000758,2.826109152611335,10.0,1.047769445492534,10.0,-0.0232524547326958,-0.0021434855719154,-0.9988852815998476,27059
3.372829716438047,0.3819273778004657,0.0001455959278404,1.7850182347905543,25.0,0.2231554062187519,10.0,-0.0089026337153192,0.0024600644930539,-0.9997088081442752,31546
0.7724921501305554,0.6780149625909558,0.0009282484936101,0.5219832412100672,10.0,0.1287701299131159,19.0,-0.0304333131090936,0.0003309343587826,-0.9981435030127404,35203
2.329937402247241,1.2127749377816284,0.0019607499948034,0.4049986625616331,22.0,0.1016388015110353,13.0,-0.0439430513874532,-0.0047661830803041,-0.9960785000104142,34390
3.297681201783781,1.7246631399144936,0.0033995482655031,3.2133579522531326,10.0,0.2066770086861521,13.0,0.0357556646779009,0.0418527999961531,-0.9932009034689824,34821
0.6916966979999483,1.1911450070982654,0.0082966905139379,2.555847708672498,7.0,1.114147439062574,22.0,-0.0421001010260085,-0.0421090352644637,-0.983406618972112,30198
1.458929133030041,0.4139415484496922,5.288726860197546e-05,4.1117660506353255,22.0,2.027697176720938,4.0,0.0014683750649319,-0.0017164002563076,-0.9998942254627824,25234
2.661582889492992,0.3952865126053001,0.0014359543961187,2.7200000149011614,25.0,1.02,13.0,-0.0099560244788608,-0.0085507192489982,-0.997128091207767,28321
4.49251543106523,1.4844110004011812,0.000970013234975,2.843488346019739,22.0,0.1781779034132029,13.0,-0.0274718209187486,0.0106772442207631,-0.9980599735300452,40189
4.874815570466515,1.1677271013390031,0.0001773060025966,3.949319022924021,16.0,0.2303396884266131,13.0,-0.0034430091760711,-0.0030276242952757,-0.999645387994779,28888
3.899307806776106,1.879441955444976,0.0024981996234751,4.358207937754498,10.0,2.1642308355696493,4.0,-0.0491648389767572,-0.0050406609912446,-0.9950036007530568,22629
1.845667583752869,0.8018597880440013,0.0002109700971533,3.026899898930692,10.0,0.5533873041838764,7.0,-0.0143921682524599,-0.00039133960114,-0.9995780598056876,27092
2.5056345389737027,1.3368300751304585,0.0024978784819045,1.9669237256841492,22.0,0.1170385131263365,4.0,-0.0494659264356775,-0.006419378796184,-0.9950042430361984,33101
2.456863388238036,0.5396080253857269,0.0002346438446458,2.791310000074344,16.0,1.044396414474051,13.0,-0.0128103353866736,-0.0062864086636763,-0.9995307123107064,26151
2.8155786041108413,1.5021254510491235,0.0035926427783221,4.922336204263101,22.0,0.9255926441736804,7.0,-0.0470904316749446,-0.033759854791529,-0.9928147144433792,23329
1.527479905057894,1.0732421224398896,0.000959849100658,3.1639062044433435,10.0,1.565376697400073,10.0,-0.0293545331701095,0.0023980513297524,-0.9980803017987034,29319
