Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.07713490519238,1.254193777452624,6.237964533095663e-05,3.755345323030523,10.0,1.4020715947860918,22.0,-0.0072811688563616,-0.001601528396116,-0.9998752407093042,44125
1.3154246385868824,1.1874740138369502,0.0002248463010248,3.2556064497634405,10.0,1.6165798007218684,10.0,-0.0140147550604795,0.003089825731011,-0.9995503073979304,30436
2.947161326727646,1.0113189408115488,0.0006688309781486,4.123887257942516,10.0,1.778384306006111,4.0,-0.025837336576571,3.156931113395514e-05,-0.9986623380436932,42759
0.4730969539873794,1.2589510307879546,0.0027383762808876,3.6899445693520754,22.0,0.1415422997540418,1.0,-0.0045851722156398,0.0471679202722627,-0.9945232474382316,29392
1.8833843305215905,0.80982684773215,0.0001657482620806,3.011593055263563,19.0,0.1625452641574737,4.0,-0.0034398104900721,0.0116585076165262,-0.999668503475862,28259
2.632297530027712,0.4668976782067089,0.0002620158196849,2.7320046171148755,22.0,0.3322678161913943,7.0,-0.0157791523429378,1.0699839576752332e-05,-0.9994759683606352,27953
3.01292208476297,0.7387696235592044,0.0002615426086789,4.093940949005915,13.0,1.0191127849301618,19.0,-0.014601284946014,-0.0055929186379385,-0.9994769147826492,43327
4.2502965953012914,0.9177570688006071,0.0001527992541194,2.9237675399761565,13.0,0.5449642278845045,22.0,-0.0116943970981724,-0.0028277307047833,-0.9996944014917672,43533
4.430363780642945,1.337014453823734,0.0003695048324272,2.853356421452949,10.0,0.1815375744423974,22.0,-0.0138504978468304,0.0076923467079818,-0.999260990335157,41297
1.6804508931885511,1.3610758932185767,0.0035500993921279,4.835495471816486,10.0,1.1967963263446268,7.0,-0.0528229960459032,-0.0171919140557919,-0.992899801215762,37226
2.811486389342136,1.5096344854715555,0.003600575085367,4.933349521315011,22.0,2.410929766036429,1.0,-0.0595183300971874,-0.0054642609141913,-0.9927988498292536,21511
1.3219944562974375,1.451374431014729,0.002557112515705,1.395739558862037,10.0,0.6885951617221535,22.0,0.0227233252464445,-0.0185174317232531,-0.9948857749686264,29666
4.340000325000243,0.88625676307521,0.0001455552430089,2.8861226440519685,22.0,0.1886568644155234,10.0,-0.0115079489584694,-0.0015753212408781,-0.999708889513967,44639
4.9237359004212,1.3119998444097616,0.0001181942736686,3.929550249877204,19.0,0.4952426812843951,22.0,-0.0097647769246469,-0.0036309414729773,-0.9997636114526804,28448
2.380814082670608,0.8008642393843252,0.0005122465252207,2.820975780104139,19.0,0.1576141403612584,4.0,-0.0222500201645992,0.0013112894286071,-0.9989755069495634,25664
3.466203183505507,1.191275760159537,0.0045185219204617,1.7603325701556325,25.0,0.5494457412425477,4.0,-0.0309439216891212,0.0273104939872972,-0.9909629561590582,32390
0.6034818659386925,0.7955099271466672,0.0005322026436328,1.5597790066837844,22.0,0.0973999203866345,7.0,-0.0118736294783593,0.0197329265707696,-0.9989355947127276,28956
4.063975914595395,1.029093513847167,0.0005442417425296,2.981792927637606,13.0,1.4741780764753494,4.0,-0.0104373397007714,-0.0011951743646104,-0.998911516514946,40413
0.3745388932174377,0.6989909686545487,0.0099148815224742,2.7,25.0,0.3375000149011612,10.0,-0.0402880133419548,-0.0111634699871104,-0.9801702369550488,32839
1.69693790848325,0.6982447606621773,0.0002467462403227,3.9549419321187074,22.0,0.5029933730109071,7.0,-0.015465898907293,0.0002545652896,-0.9995065075193929,39246
0.5866866625532787,1.7570918314800594,7.558188495404572e-06,3.5777766332011973,19.0,0.2589033545372874,4.0,-0.0026908583343596,-0.0005108734700077,-0.9999848836230196,29640
1.8677485038783352,1.7002876044250144,0.0060686191342625,2.13765571228979,10.0,0.9124423697084614,7.0,-0.0734261859383248,-0.0238401580970481,-0.9878627617314684,30002
2.8849918201060314,0.4227527244013646,0.0002520447124588,4.15814507080065,22.0,1.197979289586693,1.0,-0.0103205370019893,-0.0086430785393964,-0.9994959105750648,56795
4.391499942543648,1.1934036921782671,0.0004847969225467,2.869671865163188,10.0,0.1926530513090202,4.0,-0.0153191351713208,0.0110530106117972,-0.9990304061548893,41510
1.9125842994628024,1.3091325736770143,0.0006386953749608,3.8322159043679656,7.0,1.435248843579837,22.0,-0.0128864615785129,-0.015982400562969,-0.998722609250086,38148
4.890242308534,1.8303384967424303,0.0005196398329549,1.5223521000749074,10.0,0.7541454134101224,10.0,-0.0214601512991601,0.0049898139087674,-0.9989607203340836,32347
4.7338459836013,1.2618963248108954,0.0002757664702112,4.014035221153883,10.0,0.747817831051321,19.0,-0.0136092221418111,-0.0087248986172865,-0.999448467059583,27270
1.95509529527024,0.5866663533856586,0.0001303248770023,2.969556425887323,16.0,0.2625033470760451,1.0,-0.0020296628969219,0.0042935086234869,-0.9997393502459871,26822
3.1999413228032894,1.6669073734274864,0.003114881658867,2.5378086946303293,10.0,0.9488249791913826,13.0,-0.0461094157540237,-0.0264039150947139,-0.9937702366822498,27299
2.06651933307327,0.4696077079441741,0.0001882042842289,2.9344502158412764,16.0,0.1813839307269169,19.0,-0.0113859040776294,0.004398737848934,-0.999623591431527,30180
2.535565896628599,1.4301026100107002,0.0038385071644042,4.3116245805357405,22.0,1.077264796611397,19.0,-0.0378841471198429,-0.0409503654501767,-0.9923229856711824,35220
4.390267121161736,0.72988129950625,0.0001503344330127,2.881602523657421,16.0,0.896821230911892,10.0,-0.012082608252102,-0.0019669717489258,-0.9996993311339776,42846
3.624081933385623,1.0111067454222211,0.0003163631587074,1.727200973597214,10.0,0.146683301069851,1.0,-0.0138141097578938,0.0102377040439122,-0.9993672736825748,28953
2.5011565796698303,1.2778606134274089,0.0022518399612959,1.967610700092692,22.0,0.12116752062705,7.0,-0.0471205160028189,-0.0048968760959405,-0.995496320077416,32854
1.5323342933361608,0.752160186808703,0.0004588532191797,4.063335245932466,10.0,2.0263755013209863,4.0,-0.0212746224573105,-0.0007500779252823,-0.9990822935616523,26148
2.537027995199985,0.3885104013283935,0.0008097377548805,2.76153624307097,22.0,0.4853379026800424,1.0,-0.012957902314442,0.002220260839117,-0.998380524490254,26253
1.0717767065009545,1.5639270449358749,0.0020933734608745,3.337736463174651,25.0,1.672499985098839,16.0,-0.0033804422676847,0.0002873918268964,-0.9958132530782362,30738
0.9725081419388676,1.377526684892476,0.0051622807312637,4.383288939877836,7.0,1.6375857829967126,22.0,-0.0647848785971782,-0.0295805604135548,-0.9896754385374692,37175
3.171158177214828,1.650046536049063,0.0029387357130625,0.373149190884512,7.0,0.1161647752703392,22.0,-0.0540924601054949,-0.0004855231799104,-0.9941225285738676,32606
4.140247110063301,1.299973239263707,0.0003490642755302,1.6269241226207476,10.0,0.2176527225258209,7.0,0.0035462739390561,0.0077221158625796,-0.9993018714489396,30824
0.8245532221934564,0.8904977739190497,0.0005329244755355,1.496507037733742,22.0,0.0845694902003755,1.0,-0.0167137743472688,0.0158806203238311,-0.9989341510489552,28681
4.47661926290284,1.6874421446966232,0.002564608745325,0.3242712412660114,10.0,0.1195598011758444,13.0,-0.0505301514021448,0.0010598909905794,-0.9948707825093452,37024
3.734354950175831,0.3909085177983726,0.0023754374853806,1.715189617690593,25.0,0.1075035443854828,7.0,-0.0075831081857045,0.0029147689003876,-0.9952491250291992,26973
0.4958616768473224,1.6109699187804278,0.0022197096650232,3.6463154985964064,19.0,0.2197016321091973,10.0,-0.0149632892745672,0.0434973623849979,-0.995560580669934,28070
3.444266493299093,1.4080658822256216,0.0001841400054877,3.888529741232541,10.0,1.9365556367382344,16.0,-0.0128425600035818,-0.000854514994524,-0.9996317199890378,41166
3.4254153401714067,1.7395745942677838,0.0005154118567529,3.175861889836036,22.0,0.996153910907934,4.0,-0.0143050747629671,-0.0136340889628551,-0.9989691762864882,36142
3.066947136675918,1.001247434731496,0.0004082380469067,4.065560198662701,10.0,1.0031256908496011,7.0,-0.0199280074679262,-0.0024447086876321,-0.9991835239061884,39022
4.391562440756647,0.4756451919230063,0.002706216086701,2.8796355853145585,22.0,0.3595530546934649,10.0,-0.0097361395508428,0.0054130382549092,-0.9945875678266088,44562
4.389374845062279,1.5086268579842812,0.000258713423505,4.15415245043076,10.0,2.059289919025657,4.0,-0.0102662237244764,-0.0068783564239717,-0.999482573152992,30397
3.470637625111503,1.2851780426849044,0.0001338393651405,3.8777460225614138,10.0,1.4411817017427475,10.0,-0.0042507928397512,-0.0096998873710277,-0.9997323212697286,44930
3.548229104486972,1.0781710910152609,0.0003398233938753,1.751703152315952,10.0,0.7492791259831842,7.0,-0.0139716448316323,-0.0114556792448591,-0.9993203532122388,32102
1.872475178766806,1.476327818115167,0.0066975625376012,2.134971327382908,10.0,0.2679084514162676,10.0,-0.0715681308831009,-0.0223692895886922,-0.986604874924778,28085
2.4355588643054453,1.0232196929664077,0.0035660444379815,2.8012621026707625,10.0,1.3889864016582905,10.0,-0.0570437792170379,0.0073543976905909,-0.992867911124039,26635
1.4451800231002243,0.9086916321784744,0.0012654702534261,0.4524337573462919,22.0,0.0183134738041391,4.0,-0.0354933279008797,-0.0020220055718712,-0.9974690594931548,35495
3.887012372482471,1.0065862435418391,0.0008308395713594,1.6904889005243475,13.0,0.8376013067224433,10.0,-0.027467378578249,0.0053501758738886,-0.9983383208572538,25581
2.478436598871306,1.1337911965103795,0.0019088062054964,0.4089880899037439,10.0,0.1472838407097074,13.0,-0.0435645992126801,0.0007735740713006,-0.9961823875890118,35771
2.9198181465419366,1.079210355242254,0.0004393170966411,4.137790978880108,10.0,1.5457881567970635,16.0,-0.0033432106474284,-0.0182871524809925,-0.9991213658067194,39176
1.5580857536491826,1.439388264446781,0.0036818500265343,4.918234059791945,16.0,2.45260460185326,13.0,-0.052487346914145,0.024524100847453,-0.9926362999469168,37377
0.8732285485646053,1.3271334048141357,0.0048163810649688,4.454364344703337,10.0,1.934376207714869,10.0,-0.0599612420099389,-0.0334931414010575,-0.9903672378700754,37646
2.922513070386449,0.9205223340411516,0.0011483019690408,4.133009042502012,10.0,1.0286366026398914,7.0,-0.0216372930873755,-0.0191491044688853,-0.9977033960619152,46369
3.2117650420890453,1.5397313743446135,0.0025704883271782,0.3619448621432699,22.0,0.1356769670054936,22.0,-0.0498837831802031,-0.004973792571094,-0.99485902334566,33822
2.58051991255966,0.7532970261554188,0.0006207251843044,2.7492175166477466,13.0,0.508664373588609,10.0,-0.024812050835261,-0.0001760963009449,-0.998758549631407,26167
3.336459152892941,1.730415719514674,0.0035423412517289,3.205698702165581,25.0,1.0003980112918591,25.0,-0.0097646736233458,-0.0098343702000525,-0.9929153174965608,34663
2.877549293821755,1.8382753798715403,0.004835877446346,4.14375,22.0,0.6088543600633848,22.0,0.0098698586417438,0.0156062240959257,-0.990328245107408,22529
0.7044590182675984,0.4597323611272773,0.0004023002497871,0.5211720057362293,13.0,0.1875914515051714,19.0,-0.020048180890943,0.0001209694024747,-0.999195399500424,37836
1.4982282600478574,1.6051594877096678,3.442974642609009e-05,1.354407936481247,10.0,0.5583206335764241,4.0,-0.0054685926133183,-0.0009550046476964,-0.9999311405071376,27671
1.568202535625093,1.7263833777294175,0.0001153753902359,1.3380487049184293,10.0,0.0653294445790366,7.0,-0.0093438740180825,0.0048093363652336,-0.9997692492195356,28516
2.7283764431674684,1.669857411895861,0.0013939167546409,4.983475275458017,7.0,1.541272198508538,19.0,-0.0113128540779924,-0.0312243084119621,-0.9972121664906825,24754
0.9441463366799652,0.902556727306772,0.0001764730398979,1.483968227382437,10.0,0.7352836737033767,22.0,-0.0051486556744785,-0.0054573451750698,-0.9996470539201951,28141
4.531423968819809,1.8423346742207156,0.00287566001983,0.306437774179594,16.0,0.1560017480555361,22.0,-0.0534797715927079,0.0008248562867763,-0.9942486799602996,34679
2.2938342602517707,1.6612101865225353,0.0048378709039293,4.442563298126378,10.0,1.2473437500000002,1.0,-0.0627146686867684,-0.0274250997660543,-0.9903242581921454,35298
3.5043985321751907,1.491133648144108,0.0026939985522652,0.361963669034036,10.0,0.1590966803719417,4.0,-0.0516281905326033,0.0008395303366174,-0.9946120028954828,37608
1.9868559728741817,1.4043854208742772,0.0014719575712927,3.78953142855764,7.0,0.2332832976952467,4.0,-0.0187650917163608,0.0303680362877091,-0.997056084857418,37828
2.2781617942060426,1.1605582525290514,0.0017016585821972,0.4034007254245669,22.0,0.016765790233384,4.0,-0.0411106140314518,-0.0029444706802758,-0.9965966828356048,35023
2.5403783048339768,0.7670645860329114,0.0003249588912265,2.749457553733148,22.0,0.6943142973414648,13.0,-0.0146744460705477,-0.0066086927492493,-0.999350082217532,24398
1.35347233387053,0.6858646066895635,0.0007429894626687,0.4691805570335118,10.0,0.0263205921042494,19.0,-0.0272370568820049,-0.0007276400236328,-0.9985140210746728,38547
4.730109640445549,0.5811956818710392,7.542556119377597e-05,4.022306499862816,22.0,0.9995350236456516,13.0,-0.0084079704850868,-0.0005242287047757,-0.9998491488775922,27355
3.550238546273899,0.5130054144193185,0.0001800699418248,1.748814702893868,19.0,0.2197971027621788,10.0,-0.0102416907007822,0.0047247891559752,-0.9996398601163295,28726
3.594662494983671,1.632075267411343,0.000102481581367,3.818453201819208,10.0,1.901932890959196,16.0,-0.0091876815688292,-0.0011518926611345,-0.9997950368372556,44287
3.2780583070022824,1.546156206796233,0.0026035148035983,0.3607492732119881,22.0,0.1147152737121404,4.0,-0.0505278363448257,-0.0058877104217199,-0.9947929703927986,34515
0.9207574701575152,1.607907862659466,0.0072375014963357,2.449332941335618,10.0,1.0667281269627982,22.0,-0.0529092470501741,-0.0462239415450782,-0.9855249970073178,27290
3.861460511449123,0.7809292695663191,0.0003960679893076,1.694814576100819,16.0,0.8417286664083553,10.0,-0.0191153480155549,0.0037741598787076,-0.9992078640213548,26218
2.4982615013666467,1.3663211430439468,0.0026766139795424,1.969149704484336,22.0,0.1194540956628876,4.0,-0.0510800138175793,-0.0074257486501131,-0.9946467720408926,32415
0.8364634367863704,0.4489413483121341,0.0003835110172902,0.4986444525464941,13.0,0.0965029540769061,7.0,-0.0195199331626615,-0.0013621776102217,-0.9992329779654254,38640
1.4209394062411038,0.9675046305419548,0.0014769642805844,0.4469645727005351,16.0,0.2289505191024409,22.0,-0.0384025641866678,2.3160915823362813e-05,-0.997046071438798,32996
4.856355951421005,0.882614736663922,0.0002335304555428,3.9621223524676177,22.0,0.2552798010161272,7.0,-0.0041570482590588,-0.0026647537610288,-0.9995329390889296,27947
1.1958652505355096,1.6166857786755466,0.0013473351399579,3.2775546065043693,22.0,0.2020107897090987,19.0,-0.019468674145055,0.0302860608559392,-0.997305329720067,28529
2.1757831468322557,1.551356606425622,0.0046915283398247,2.0472175265776844,22.0,0.1234085041637934,4.0,-0.0667008491837508,-0.014587893007393,-0.9906169433203416,31716
1.9884368468950224,1.629447669821962,0.0087941751514994,2.108899918205221,10.0,0.5121960717788793,13.0,-0.080770731633515,0.0033826979111785,-0.982411649696997,30283
4.890072116470942,1.4362138931626156,0.0003765505307932,3.952855513788873,10.0,1.471375092237878,13.0,-0.0166777888897132,0.0003960461848282,-0.9992468989383972,28755
4.48129619436382,1.5679190909302003,0.0007842363736233,1.5870676043502094,10.0,0.785813153643577,10.0,-0.0264801524025416,0.0057546529705405,-0.9984315272527484,32014
3.469726948584083,0.722587415444517,0.0005173329745532,1.7694502276003972,16.0,0.8791592585547724,10.0,-0.021938291960449,0.0040961500216014,-0.9989653340508868,28845
4.078180589482367,1.329539583727761,0.0002592321349834,2.9578049997631,10.0,0.1886452486729148,22.0,0.0005519050345726,0.011233492849332,-0.9994815357300102,41447
1.752343266082146,1.456382830371615,0.0053216626886638,2.173585280801519,13.0,0.267314766753439,10.0,-0.0707456599901778,-0.0125673671197246,-0.9893566746226512,28733
3.561455012878256,0.96232915370101,0.0007390895390946,1.7426867253707718,10.0,0.2202920143536625,10.0,-0.0182854413079018,0.0096522265246464,-0.998521820921802,28049
2.6085932129905376,1.1843105706450203,0.0020395270720002,0.4025338586634847,10.0,0.1746289441164842,13.0,-0.0449138154020699,0.0007203500543567,-0.9959209458559858,36673
0.9215873900278648,0.3609013895815742,0.0004781555471794,0.4956547326881883,16.0,0.0273081741821651,4.0,-0.0151347328865444,-0.0009095092209737,-0.9990436889056424,34870
2.135757023595085,1.604227991431208,0.0011802049899086,3.694399975660046,13.0,1.168800491629307,13.0,-0.0121437944013614,0.0011079600271386,-0.9976395900201896,40100
2.503432178329365,0.329982397944544,0.0077978526082941,2.7749999999999995,25.0,0.5203125,10.0,-0.0111754650793512,0.0015127137817706,-0.9844042947834056,27686
3.857116874068028,1.0489477606263489,0.0004399270588777,1.6894285861551883,10.0,0.106688296548716,7.0,-0.0185606855799505,0.0096573512617617,-0.9991201458822304,26796
3.5294734626483866,0.6707702039017099,0.0001513274472474,1.7463208031268815,19.0,0.2377702907924797,4.0,-0.0079729934999436,0.0007734038699354,-0.9996973451054648,29462
4.041387384649193,0.8550587934607223,0.0001879212051381,1.6533613766514124,13.0,0.1431992994856815,1.0,-0.0047937594529767,0.0123154654468249,-0.999624157589721,30175
2.318785124518405,1.6417712706345466,0.004874909965721,4.430757385194984,10.0,1.0943895322692043,7.0,-0.067443192080193,-0.0145654419967545,-0.9902501800685496,35287
