Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.6376006031136323,1.3473483386256866,0.0090472487179676,4.26547515140251,7.0,0.2673544190041863,25.0,-0.04661824209926,-0.0032145413198605,-0.9819055025640862,32821
3.567317419993812,1.5875987982159154,0.0073560332443807,3.81014950241735,10.0,0.596875,1.0,0.0754666828096984,0.0069966603017741,-0.9852879335112318,45286
3.4025400475777445,0.9998037280140674,0.0028211048244628,1.775,10.0,0.1109375,4.0,-0.0223224000070009,0.0058543042845194,-0.9943577903510872,32098
0.7145124548870074,1.1470631980983286,0.0068309271810421,2.54,25.0,0.15875,4.0,-0.0734859667003809,-0.028986496764174,-0.986338145637926,28534
4.666696170211024,0.8837592190964279,0.0040866923685519,4.04,13.0,0.505,7.0,-0.0009628728597585,0.0309590224662678,-0.9918266152629028,27014
3.432707833539617,1.805602810604698,0.0062037325899426,3.17,7.0,0.7925,1.0,0.001674479160556,-0.0690936130408526,-0.9875925348201072,34951
2.2978713880362123,1.6057455738022564,0.0074479435387984,2.0136414576175947,7.0,0.1236732626959535,1.0,-0.0696279260061943,-0.016701482218634,-0.9851041129224036,33737
2.799474827503252,0.9412587341403118,0.0048583898177397,4.187438758688784,10.0,0.532548900820204,1.0,-0.0210311209089493,0.0108675608275263,-0.9902832203645164,40229
3.2175414522239616,0.9933110907941968,0.0055131928860064,3.990238097717906,10.0,0.2497718295298425,25.0,-0.0190989479901985,0.0098996423689696,-0.9889736142279588,38771
4.0887610627488655,1.1245379480609214,0.0006056365130061,2.962459634321582,10.0,0.1950526818545503,4.0,-0.0095608562117392,0.0166478001396649,-0.9987887269739892,39295
4.501582932400932,1.140808070826984,0.0029601985985688,4.105,10.0,0.2565625,4.0,-0.0233959080988775,0.0080907827350676,-0.9940796028028618,28464
2.983226804607665,0.906782014124951,0.0014808224149623,4.101575312572986,10.0,1.024989397757394,7.0,-0.0238908965987623,-0.0233941454932884,-0.9970383551700622,42447
1.560639615720788,1.3291751805644685,0.0070631641358299,4.913385824623599,7.0,2.1476222077059037,4.0,-0.0693048878400381,0.0109767163826267,-0.9858736717283396,36774
1.6248927227899803,1.2235712595516262,0.0058370369279922,4.881918805730191,10.0,2.1051007066661125,4.0,-0.0630519117376558,0.0002419776947968,-0.988325926144034,36035
2.743692102247002,0.9064036260725684,0.0082733309278018,4.220661754859417,10.0,1.0561029247657094,7.0,-0.0340337040237408,-0.0324412098442975,-0.9834533381443864,37988
4.647974627253787,0.5709320694572274,0.0063630501950578,4.052360740759873,19.0,0.7086764150686181,1.0,-0.0121407615527265,-0.024433664780305,-0.9872738996099,26244
1.0271952339105153,0.9302887922843008,0.0058545174156335,1.4594884403412685,10.0,0.04546875,1.0,-0.0145787629831931,0.0095699202712599,-0.9882909651687346,27873
1.4651527322947948,0.8785291509561973,0.0015773209333315,0.4425074522994362,10.0,0.18484375,4.0,-0.0376101484266014,-0.0012168787900454,-0.996845358133353,37629
2.9675147784311924,1.0928017020543956,0.0052293859292887,4.114007396018515,10.0,1.764506512879526,4.0,-0.0238675821408355,-0.0024260076363944,-0.9895412281414272,39745
1.7000833800046813,0.3449906047054537,0.0075939602970825,3.9657040563940207,19.0,0.2550322507560797,4.0,-0.0063180539604929,0.0056126461497918,-0.9848120794058548,40444
3.0052785348864344,0.9968847644862072,0.0067485566387889,4.089363813623439,10.0,1.7883146893723982,4.0,-0.0213995419906562,0.0070368306530535,-0.9865028867224428,35767
2.193678358657912,0.622738741913846,0.0061816519450864,2.88494590625,13.0,0.90147234375,1.0,-0.0058499063405279,-0.0345246433135462,-0.9876366961098186,30257
1.485347478565521,1.850115649349,0.0066401698672147,1.341249213343881,7.0,0.1260937350988388,1.0,-0.0018661175634326,0.0641250987501235,-0.986719660265564,29459
1.700857511193741,1.8605867524629325,0.009851931344332,4.795944149579892,10.0,2.0621306886321684,4.0,-0.098231769183527,-0.0004564410035641,-0.9802961373113338,37661
1.700862014985299,0.9915767273688526,0.0098138694195083,3.07522115683413,7.0,0.57693109472355,4.0,-0.0234305654757355,0.0279448408015003,-0.9803722611609867,29956
2.856661404916842,1.5302084581696875,0.0079677008448676,2.641353253002124,7.0,0.0825,1.0,-0.0546858358267681,-0.0087186517615814,-0.9840645983102616,26240
0.7776856198051972,0.5285775864788068,0.0047583393807633,0.5062913757859374,10.0,0.1284022929766762,1.0,-0.0224442982479544,-0.0013097624408757,-0.9904833212384698,41717
3.8788446815761137,1.5943653167615397,0.0028915441985614,0.3467332839442811,10.0,0.0217052958310246,13.0,-0.0531041151662312,0.001205676382528,-0.994216911602882,35829
3.387766185554481,0.7956574665529147,0.0084569964053971,1.7794200248178926,13.0,0.4440333746964876,1.0,-0.0155738117938997,0.0091307048469752,-0.9830860071891978,31324
3.7042101970538295,1.8506934823702657,0.0099814181724098,3.766677633942994,10.0,0.649639694936198,1.0,0.0767342361393584,-0.0565474460408611,-0.980037163655186,42868
0.8190211575952686,0.3466030727491186,0.007361698795774,0.504053125,16.0,0.093109375,1.0,-0.0144972996436244,-0.0006258344372806,-0.9852766024084691,31674
4.650436912382653,1.410004302281319,0.0039704905707875,4.046188885852277,10.0,0.926544393187617,1.0,-0.0248828222528631,-0.0002102733980406,-0.992059018858434,26839
3.79747435083492,1.2737923580356751,0.0008143559915151,3.0502727038218564,10.0,0.2111593510585681,4.0,0.0080492854385371,0.0221471983021845,-0.9983712880169768,36991
1.8143512860611917,1.3068301140480476,0.0008593930171965,3.891205389508147,7.0,0.2168389045018719,4.0,-0.0196768849525229,0.0004301743978822,-0.9982812139656192,35978
3.421977702130103,0.4775257273142629,0.0051832937965378,1.7738118922930313,19.0,0.116106434250961,4.0,-0.0099923600700939,0.003273690146069,-0.9896334124069556,30772
1.9756089928133247,1.5368118890747415,0.0067096615526081,2.1103138800675896,10.0,0.1116982783129581,4.0,-0.0707964799741242,-0.0046990403411118,-0.9865806768947748,30387
2.5852649544799977,1.7304160223969942,0.0055763951244331,4.260812287778121,7.0,0.6327711385477786,1.0,-0.0255767496904571,0.0109307090561141,-0.9888472097511248,34497
2.1264619749028197,1.5033029750575864,0.0013632031041755,3.72358913912893,10.0,0.4496905289645922,10.0,-0.0072628012227642,-0.0026742298120159,-0.9972735937916118,43954
3.374858193568019,1.569884678893644,0.0076694062222979,0.3616562499999999,7.0,0.0015719155074567,25.0,-0.0487930801324232,-0.0026928912384814,-0.9846611875553928,38574
2.1615464979163583,1.3754066210124454,0.0098049728273588,2.0618910818405585,10.0,0.44953125,1.0,-0.0620113853429816,-0.0047073341645607,-0.9803900543452952,30742
3.761234093875848,1.7288250050874727,0.0071265250469237,0.3402608050644929,7.0,0.0429346751075001,10.0,-0.0529484391295482,-0.0064510161969751,-0.9857469499061448,36308
3.918058934094095,1.7516579538718928,0.009881693105596,0.335523371935656,7.0,0.0218097865592218,19.0,-0.0520356875940118,-0.0060990241997173,-0.9802366137888128,34567
2.349425673266615,1.8310175701680584,0.0031996576871521,4.410643319022342,10.0,0.7293173616382768,1.0,-0.0166822633292393,-0.0198274819793365,-0.9936006846256836,32826
4.128100461895047,1.864827825539099,0.0090865477055168,4.910854140837198,10.0,0.2913477852771938,10.0,-0.0618711574782885,0.0019549238607087,-0.9818269045889946,55104
1.3920610055397356,0.6234433962733356,0.0056697676136183,4.1366965408578045,10.0,0.2729494856432841,4.0,-0.023161047473247,3.809837084600004e-05,-0.9886604647727654,28960
4.889111142909627,1.0228997910974564,0.0053864027959207,3.95327105885692,13.0,0.9858684314282012,1.0,-0.0136239189959409,-0.0067980732655925,-0.9892271944081568,28596
0.9080585874834992,1.812004688116852,0.0041808860544104,2.447732184921894,10.0,0.99125,1.0,-0.0379206229268959,-0.0467992568711416,-0.9916382278911772,27117
2.9345389015113685,0.6886690159283974,0.0094874827062763,4.129034051900811,13.0,1.0308900865013515,7.0,-0.0192117116533346,-0.0161561901809227,-0.9810250345874604,43634
0.7375993899673842,0.3799178031854366,0.0006323484205449,0.5034877541231738,16.0,0.1374529386022774,13.0,-0.0171667760524999,-0.0008550015442298,-0.9987353031589264,36644
3.413698391633809,1.5592156022010129,0.0086037334062741,0.3565406628470764,7.0,0.0170874605077572,4.0,-0.0484640530419291,-0.0046681997063734,-0.9827925331874624,33940
4.108693959458162,0.6734877751192467,0.0007091936493743,2.965629596045241,16.0,0.3716743267422511,1.0,-0.0135667799359094,0.0051087374511152,-0.9985816127012348,41531
0.4347983080842653,1.124821022556682,0.0018893773364896,3.718229764744076,7.0,0.1521199421352024,1.0,-0.0057030705963564,0.0421358395956558,-0.9962212453270276,30438
3.712575173493138,1.7499516086932223,0.0044127455718752,3.7473680109257614,10.0,1.2490466184886684,1.0,-0.0370754399986163,-0.0062806474032258,-0.9911745088562468,42737
0.8159953495045231,1.1679091659515368,0.006994658514848,2.4995749573193344,10.0,0.1555415955322238,4.0,-0.0764158660816833,-0.029411805423396,-0.9860106829702976,29820
3.561143838671145,1.416905947667233,0.0025070149930188,0.3408638272001901,10.0,0.0413817613088097,13.0,-0.0497484146557698,-0.0041819480235265,-0.9949859700139488,35609
3.9632612147477095,1.5376761314435483,0.0027523379196102,0.3263825807579258,10.0,0.0393812561442616,13.0,-0.0517521392384522,-0.0046060991565596,-0.9944953241608246,35555
1.5423260337379516,1.8459978318695929,0.0071078761899664,1.340550637215289,10.0,0.5757696399273989,10.0,-0.0058724277287529,0.0005892472327153,-0.9857842476200612,30123
4.866687766469296,0.5249509425992084,0.0093380755699269,3.9655060485458575,22.0,0.4964684142441411,7.0,0.0032198855494291,0.0199794797759402,-0.9813238488601748,27908
1.6329809730880398,0.6115103479083175,0.0044871650448997,4.005655684706844,13.0,1.2266647476932415,4.0,-0.0136727666472062,-0.0019118200440658,-0.9910256699102216,38027
3.603418587755995,1.6745761705704334,0.0089657209179812,3.800210346914025,7.0,0.9558259190209626,7.0,-0.0186372407583803,-0.0164773456653326,-0.9820685581640324,43463
2.673167172199153,0.6739993684059074,0.0096950133756302,2.713393059372507,13.0,0.8591536226189493,1.0,-0.0146851862099017,-0.0428928592411355,-0.9806099732487348,28246
1.6502265391419166,1.1279984455627248,0.0008480831710021,3.095351156221356,7.0,0.09671875,1.0,-0.0176931620283133,0.0213796859451777,-0.9983038336579916,28860
1.731146086460338,0.3670872772606759,0.0024326946504034,3.9475271444197695,19.0,0.2586292236561887,4.0,-0.0051761512647624,0.0069453345233049,-0.9951346106992152,36658
0.449910660159837,1.2111479691962324,0.0041175334072105,3.7011540550747246,7.0,0.1812349090651031,1.0,0.0029175505075311,0.0526592002474036,-0.9917649331855783,29176
3.2371300525307647,0.5417796858571612,0.0039529213944979,3.982497972335617,19.0,0.5673535889399448,1.0,0.0100996106191063,0.0119347181197505,-0.9920941572110084,50564
1.4062829592681634,1.253064519435891,0.0071792910795722,3.200432662121792,7.0,0.1,1.0,-0.0130194732121937,0.0313815377569685,-0.9856414178408536,28434
2.4124629893150007,0.6231442172060409,0.0018807044700369,2.804703929265924,13.0,0.8760690487765396,1.0,-0.0079724728532929,-0.0372687034894318,-0.99623859105993,26993
1.949327338387358,1.215991873841468,0.0054506611290715,3.808495516681611,7.0,0.2489303618101569,4.0,-0.0042755515330618,0.0345721725889124,-0.9890986777418544,37078
4.356978425004975,1.3758853385993866,0.0043190024426672,4.166666730566208,10.0,0.9637899312137608,1.0,-0.0320306078502444,-0.0028136700801008,-0.9913619951146702,31486
2.3294150962757763,0.8355610652158677,0.0022459893168818,2.8249458791830304,10.0,0.1684514653050506,1.0,-0.021933261503525,0.0034921630503572,-0.9955080213662348,29534
3.794313391731473,0.6027150258377946,0.0050735682551458,1.7016635822762052,16.0,0.1016620520680026,1.0,-0.0092731071286372,0.0065131814496026,-0.989852863489724,28666
4.394793982064301,1.2723437337961088,0.000919906050802,2.865097010257577,10.0,0.2014865364700572,4.0,-0.0121158262639417,0.0092012988706014,-0.9981601878983868,41033
3.505151571426976,0.5957914350070727,0.0074537113178643,1.7556868977234903,16.0,0.2205198295393583,7.0,-0.0103108671838348,0.0063927350296734,-0.9850925773642446,29989
4.143019386441712,1.5906284233939147,0.0095964041546572,4.242846613366019,7.0,0.2775325186520059,4.0,-0.0426634677047058,0.0019655886483672,-0.9808071916906936,21739
4.3029395062406905,1.599007940416505,0.0051698762003599,4.177090770489545,7.0,0.2644972404653347,4.0,-0.0382408419897334,0.0068367066836899,-0.9896602475992756,27525
2.574621893216679,0.5303988919930097,0.0074480000851354,2.745326390241033,16.0,0.9229739950955878,1.0,-0.025285636004845,-0.0332163724182471,-0.9851039998297224,27699
0.6806063102625166,0.5893940969703542,0.0043280721916379,0.5087778366207972,10.0,0.0482812499999999,4.0,-0.0259725255099135,-0.001519538877192,-0.991343855616712,38209
0.7884807980357456,1.6381637621380385,0.0092798542820459,4.491664760386991,10.0,0.993405050538468,1.0,-0.0741954359514022,-0.0594519772497429,-0.9814402914359082,33387
1.9994596461258092,1.5279389207856815,0.0084844389083859,2.103835891014078,10.0,0.1237075709962759,7.0,-0.0695219962583146,-0.004395453319448,-0.983031122183228,29221
1.2935903664311923,1.107562927513431,0.0023248698113556,1.3965829450210043,10.0,0.0898257417017465,1.0,-0.0125278052562497,0.0275280513261321,-0.9953502603772856,28381
2.6395655299941696,1.2192131163390836,0.008200983582192,1.947774321724987,10.0,0.0144228142016248,25.0,-0.0435473014173265,0.0008809214696049,-0.9835980328356068,31534
2.462722870203433,0.6264079533789438,0.0031339592175181,2.785425273222465,13.0,0.8935884873179424,1.0,-0.0154024424284674,-0.0394663015416535,-0.9937320815649512,27268
1.9984969318518897,1.7042893630833067,0.0093363931019715,2.097824879154301,22.0,0.1492461463693734,1.0,-0.0915091694286282,-0.0280814265456657,-0.9813272137961312,31425
1.5538303164794782,0.9988484053399176,0.0022110054596059,3.12980098957092,10.0,1.4042524278802102,4.0,-0.0211977760393387,-0.0070756852578309,-0.9955779890808006,28644
3.185462860657008,1.0041108835745207,0.0045558433902225,1.8197795291637504,10.0,0.1133825486062511,4.0,-0.0258256937017827,0.0033800937562315,-0.9908883132195544,30527
0.5964230301823471,1.859264824883889,0.0081229051480414,0.5670305731639185,4.0,0.0868230696898653,4.0,-0.0893797078939355,-0.0018055083624398,-0.9837541897039072,39276
4.053869025470869,1.735337599027829,0.0033591870524207,0.3209794829894759,10.0,0.1340625,4.0,-0.0573952346762207,-0.0024534931233795,-0.9932816258951636,36581
1.4409505159566622,1.789134469019465,0.0045754228510159,1.350907673921399,7.0,0.1270312350988388,1.0,-0.0026639148802527,0.0620955325197191,-0.9908491542979612,28957
2.125382933895599,0.513651162657726,0.0007638136236447,2.90582644939873,16.0,0.2008051375635259,1.0,-0.0081904261255551,0.004760196401478,-0.9984723727527188,32422
1.6313302915936776,0.9424936714079272,0.0024250373677335,0.4309298949734553,10.0,0.0564730587361274,13.0,-0.0400526412731532,-0.0011322864118564,-0.9951499252645404,33631
0.7987055592449068,1.0753031116575174,0.0077292424331663,2.509314793085387,10.0,0.1557329884756453,4.0,-0.0698455472806293,-0.0265920358526262,-0.9845415151336684,29852
2.795073224067988,0.4931092350708023,0.0024841980705675,4.199774948162652,19.0,0.5246249136044091,1.0,-0.0126985492775412,0.0053390214725562,-0.9950316038588732,45769
3.531215621278069,1.6143480821788516,0.0092639129144035,3.144611666166261,7.0,0.1865443769062633,4.0,-0.018362893093391,0.0182348341332207,-0.9814721741711953,34134
2.1077661860916144,0.6857520923363674,0.0092146769247596,2.9166318770633457,10.0,0.9234530787192318,1.0,-0.0083383301222698,-0.0370960828134533,-0.981570646150464,32065
3.63716460187988,1.1183675441044056,0.0029836212081123,1.7326015323247164,10.0,0.3784375,1.0,-0.0214465982063542,0.0066180537609205,-0.99403275758377,27857
2.022533464301757,1.479631220691486,0.0083158468004284,2.097965275573304,10.0,0.2445477857137145,7.0,-0.0661422450439309,-0.0050048541989639,-0.983368306399146,31035
2.3465799491615464,0.7691704020178665,0.0036550307245571,2.8260971429559887,10.0,0.08828125,1.0,-0.0226579695699652,0.0019212710673361,-0.9926899385508728,30090
2.30202816562904,1.307616605201406,0.0061132288954484,2.029331821369307,10.0,0.8641214167207779,7.0,-0.0599335923534274,0.0065504374800287,-0.987773542209113,31671
1.2295891123932967,1.5333745467936886,0.0094818965429043,3.272174371079634,7.0,0.1021875,1.0,-0.0110809361550128,0.0437127933991779,-0.9810362069141898,30116
2.8049281423622525,0.5797734693652875,0.0032200071425346,4.195429946547986,16.0,1.0485654655151897,7.0,-0.0195340925002458,-0.0177436372242227,-0.993559985714912,43691
2.771876470153478,0.5444569901545192,0.0026317801617445,4.208806461134174,19.0,1.3479315287880798,1.0,-0.0422614286081153,-0.0200390999637096,-0.9947364396765256,42594
4.671706968216704,0.5650911015514263,0.0048289033498815,4.04267781330632,19.0,0.2579018470830743,10.0,-0.0089249334492812,0.0065410577028891,-0.9903421933002304,27151
1.5840317079968016,0.8302952263582744,0.0061803937808925,4.009367193443376,10.0,1.633124985098839,1.0,-0.0734320577237083,-0.0147067722510412,-0.987639212438228,35475
4.199161239697567,1.5761037999500809,0.0094482275038554,4.218192853568725,7.0,0.276165460238179,4.0,-0.0398200634037064,0.0039836192162291,-0.9811035449922954,21282
1.985625043248,1.370337257132893,0.0089840651296342,3.786862360138086,7.0,0.9702796766640912,1.0,-0.0312570217950971,-0.044140938739576,-0.9820318697407387,38580
