Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.573215298951228,1.8739939381915491,0.0038546216077399,4.257826578909579,7.0,0.6648694075879779,1.0,-0.0129150963988344,0.0054413440351908,-0.9922907567845216,34287
4.546695276220185,0.5283801595775915,0.0001260598615642,2.8341778442901586,22.0,0.17635620625707,13.0,-0.010249253348981,0.0033482166041925,-0.9997478802768528,43952
4.346982957254459,1.4559827307451203,0.0028742921293533,1.591409514065152,10.0,0.5049035704341116,22.0,0.0380042117524743,0.0127821407251275,-0.9942514157412904,31989
0.6000506792214781,0.9407736222952556,0.0098974422774852,2.609389605430726,10.0,1.289308456671795,10.0,-0.0899666140823239,0.0063190815164884,-0.9802051154450324,35993
1.626830625084481,1.3296511847160704,0.0009808374057063,4.879197964537363,10.0,1.8236383540860204,22.0,0.0021701194942483,-0.0283171162576101,-0.9980383251885756,37510
0.590303661027087,0.742694268417815,0.0004329555790646,1.5560283345973034,22.0,0.0828126742945018,1.0,-0.0181242888873984,0.0101929331605855,-0.999134088841883,28479
4.368321439539359,0.9707178227993156,0.0004260513236009,2.888842933681321,13.0,1.4353528740672428,4.0,-0.0182655429527548,0.0001487277118522,-0.999147897352783,41079
4.427715044237568,1.0629920452369142,0.0008776618527757,2.871753785425242,13.0,1.4202763050050276,4.0,-0.0219454006739353,0.0003925586932998,-0.9982446762944408,41885
3.5417592545208296,1.4479534153961398,0.0021946981966486,0.3406100809534133,16.0,0.172695013329319,16.0,-0.0467091670890437,0.0007430084169342,-0.99561060360672,35967
3.389129185269197,1.352440139891607,0.0002243982654818,3.914073789259564,10.0,1.9491519305589733,16.0,-0.01429714726973,-0.0007471235777612,-0.999551203469056,38600
4.566701206544495,1.8482858204680424,0.0028795361932593,0.3053564770442937,16.0,0.1554178691217883,22.0,-0.0535127422308391,0.0008373229083542,-0.9942409276134632,34014
3.0730141747839257,1.5646313043415765,0.0022844233704789,2.580818874560775,10.0,0.72421875,1.0,0.0109029553014515,-0.043805350461515,-0.9954311532590416,29179
4.52781967867191,1.0419504140747944,0.0003043976400234,4.090294925183965,22.0,0.5137384724901635,19.0,-0.0171022759478449,-0.0022339002081191,-0.9993912047199466,26677
4.4883019327507485,0.932154688680045,0.0002986562022078,2.85289905902745,13.0,1.241833584812002,13.0,-0.0168890745078394,-0.0013539291787837,-0.9994026875955716,42142
2.7478058291582306,1.49852835709105,0.0019953567523953,2.6829029766132813,7.0,0.9958518456591082,10.0,-0.0406187235061762,-0.0153311039250062,-0.9960092864952038,26100
3.908221163670764,1.4863166666625551,0.0022387801095296,0.3441522926726644,10.0,0.0868364237369131,19.0,-0.0472313568037575,0.0010228372909603,-0.9955224397809423,38409
1.9903763413245124,1.483724478849,0.0043241381254605,2.1081350276430277,10.0,0.9013101866749698,7.0,-0.0574475103245091,-0.0280966203759436,-0.9913517237490788,30918
4.119691942613541,0.7366601527620453,0.0001514757624909,2.956520522650921,16.0,0.1886122599648235,13.0,-0.0034239447478831,0.0098524086123648,-0.9996970484749932,41005
2.0094957130024467,1.018275914840668,0.0017217084311,0.4353953164331011,10.0,0.1559721466313068,13.0,-0.0413583841416745,0.0005647939132292,-0.9965565831377786,35594
3.0076869870291856,1.5953224013176497,0.0026944121177786,2.5824989840072248,16.0,0.6245179509953792,13.0,-0.0487569298839234,-0.007835206854589,-0.9946111757644372,29724
3.453250323978008,1.6874423059784731,0.0021732629877994,3.168007289310905,22.0,0.1985186481487905,13.0,-0.0044642319144753,0.0441078244577789,-0.9956534740244092,34254
3.606950159890255,0.5848885773277691,0.0001149438807409,1.7335053252595292,19.0,0.2233808857046079,4.0,-0.0056190752663187,0.0040062918662897,-0.999770112238501,29349
4.804645488396333,0.5362622099937661,0.0003359357328219,3.9901407029871856,22.0,0.2496094801433735,25.0,-0.0061176150100816,0.0080055873776014,-0.9993281285343708,26262
4.606871115010248,0.9856765268582346,0.000118086325202,4.071149481539755,16.0,2.025821039411951,10.0,0.0036551237152084,-0.0029577777908178,-0.9997638273495738,24861
2.821678516434823,1.1426824492863443,0.0011767959140818,4.17152220063796,22.0,0.0532429853720784,1.0,-0.0342825587940791,0.0002451051768092,-0.9976464081718566,40521
4.914508947460352,1.0154224081314291,0.0001363162718299,3.9465522226435374,13.0,0.7409013741503486,7.0,-0.0079559556832684,-0.0077582510687719,-0.9997273674563332,28470
1.1101134567652686,0.3516453338756306,0.0002378954874604,0.4766655362738889,19.0,0.099857368120884,7.0,-0.0153668893889093,-0.0011459659944978,-0.9995242090250784,32665
3.4627835056169944,0.7990900724053885,0.0003280301898271,1.7687827398293194,13.0,0.0937270875171306,4.0,-0.0180639240704004,0.0012085455876641,-0.9993439396203448,32126
2.9733892085157425,0.8257214673650775,0.0002456102961259,4.101031572126942,22.0,1.5452777151206043,7.0,-0.0147685015229604,-0.0043795257649691,-0.9995087794077356,43190
4.678644448414346,0.5051490191482827,0.0017896671468908,4.037702584785663,25.0,0.2549492438978254,19.0,-0.0022008703318022,0.0039794573736462,-0.996420665706221,25955
0.9965181742222292,1.8689083941474207,0.0004959464172265,3.3740575565488204,10.0,1.2527961340302,10.0,-0.0044699679511421,0.0008387150006975,-0.9990081071655362,28899
1.2202472078235884,1.7001012720907314,0.0001454376396384,3.283480039896423,7.0,0.1844485147466962,10.0,0.0057405671260299,-0.0095972974150118,-0.9997091247207304,28358
4.873641698199214,1.2926497002689266,0.0003298552525381,3.958317006359103,10.0,0.7383681451957728,19.0,-0.0105066885877413,-0.0132924645617112,-0.9993402894949106,27342
1.0127236617405595,1.4029441220745087,0.0050875394768401,4.359071414824192,7.0,1.892214645467141,10.0,-0.060399253455029,-0.0237935253474936,-0.9898249210463028,32948
4.371622438154015,0.4914482506938825,0.00062347829668,2.885544145795769,22.0,1.0816298594632674,22.0,-0.0078830754699859,-0.0069441856611187,-0.99875304340661,46907
2.5114618621691447,0.3202101301337388,0.0077330077682182,2.77045461853021,25.0,1.212625644139335,4.0,-0.0100470012023541,-0.0102940318545343,-0.984533984463574,27065
2.5072511297734725,1.1810830956882368,0.0021110447044265,0.408156399516815,10.0,0.176212282396324,13.0,-0.0456571163135692,0.000553896320611,-0.9957779105911184,37028
3.3242847006643395,1.0895941283266772,0.0004305779457722,1.7976120121640358,10.0,0.6678738492191492,22.0,-0.0190447222862412,-0.0066239268561484,-0.99913884410844,33577
4.264973985624805,0.6793498329862305,0.0003661251139737,2.916449398234831,16.0,0.1794505865636273,4.0,-0.0120413962811741,0.0057937413366933,-0.999267749772048,45653
0.4731796592358068,1.5909601341533035,0.0007918991183764,3.6757145373476985,7.0,0.2158794320998847,10.0,-0.0198770304618971,0.0183059894506025,-0.9984162017632464,28257
3.2260803085596823,1.7953879404234756,0.0004263644334555,3.237818384143202,10.0,1.0339043396571237,4.0,-0.0134407887797914,-0.0081981043738379,-0.999147271133082,36307
1.5080383580472934,1.1972846721330574,0.0029392323401088,4.963678382992763,7.0,1.2299443454508083,7.0,-0.0400526947627542,-0.018939805819002,-0.994121535319778,35514
0.4556240164412735,1.534394492120437,0.0003319477495017,3.692718274364688,7.0,0.2144317535443258,10.0,-0.0157786730125833,0.0081010432433082,-0.9993361045009884,28801
1.3212540779233517,1.2170325553753971,0.0025500276060683,3.2311889709795896,10.0,0.2071493801962308,19.0,0.0296492172041095,0.0391733317619097,-0.9948999447878536,30662
4.624699443090128,1.2691369424178562,0.0004238710614422,2.799879136136413,19.0,0.5324593793270972,7.0,-0.0190343662108995,-0.0061126485176847,-0.9991522578771304,38698
2.990518268080607,1.511705266642868,0.0074188855202582,2.608348262057754,10.0,0.9676669421310802,13.0,-0.0812799075690112,0.0107556681373174,-0.985162228959467,32774
1.2188311575554756,0.5555722997135176,0.0005410100865154,0.4815077328694343,13.0,0.1722914313279211,19.0,-0.0232390749268093,0.0002926157618041,-0.9989179798269384,38501
3.498319951592129,0.7862449514541973,0.0002242415074562,1.764181102061328,22.0,0.233895784643998,19.0,-0.0085019161483265,0.0029827028203798,-0.999551516985116,27699
0.3941851356543021,1.1865036744234674,0.0086592859169258,4.83038891875736,10.0,2.403984758676593,22.0,-0.0925042766462007,0.0015138811830622,-0.9826814281661598,36399
3.9398563207094015,1.8431324661656865,0.0032313095362572,4.323356099524449,16.0,0.5440034692260632,19.0,-0.0566452494513444,-0.001136511533412,-0.9935373809275206,22748
4.520846772748945,0.6716461640265167,0.0001264640846699,2.837859724549182,19.0,0.1794032791559552,22.0,-0.0089458341424115,0.0041710050387387,-0.9997470718306626,44750
2.85822197147129,1.7434394712866883,0.0058630406046372,4.888128997480145,22.0,0.607530703221139,10.0,-0.0695502727030863,0.0136517405236326,-0.988273918790736,22166
4.1119010661333615,1.66913610749223,0.0008361670240782,4.269685151658471,10.0,2.1160977115385284,4.0,-0.0267875615525111,-0.0055760414940236,-0.9983276659518434,22641
3.3774040873485065,0.9678681411225314,0.0005390263603126,1.7812401244660472,10.0,0.1090621947999316,4.0,-0.0225852014085695,0.0050924967184918,-0.9989219472793714,31131
0.4564585402278964,0.7626383301569475,0.0020323587520504,2.65491636308531,22.0,0.002958710823752,19.0,-0.0445836107954269,-0.006354613085895,-0.9959352824958926,31611
1.6151312484247853,1.1296485836220778,0.0005464756289639,3.117027728723601,7.0,1.1584608402671843,10.0,-0.0109417149208394,-0.0045374132266537,-0.998907048742065,29643
1.88478084407709,1.2282129923625833,0.0010226500315305,3.848710534489909,7.0,0.235398272790604,4.0,-0.020618403782427,0.0219694090022964,-0.9979546999369368,34367
2.3270696938571827,0.6867191054240465,0.0006371644920125,2.8404229239530574,13.0,1.0567680405809317,13.0,-0.0245163497608971,0.0027904991560086,-0.9987256710159856,27447
3.4091873237734287,1.3101786364918622,0.0041442881160491,3.885545746410396,10.0,0.5926411882356447,1.0,0.0509099078557029,0.0137204886385048,-0.9917114237678912,41675
3.4477768554639345,0.6925884109627874,0.0001097505147733,1.7733511384133318,16.0,0.655307695065566,7.0,-0.0082225729388434,-0.0059910517781577,-0.9997804989704562,27597
1.6606078421944352,1.788505093148669,0.0034818860286786,4.8306809260540335,10.0,0.8073376217819319,1.0,-0.0357157635163518,-0.0107487023493313,-0.993036227942649,38374
2.560118042104911,1.5272216017855704,0.0068342073052771,4.302469292214588,7.0,1.0722762139942157,19.0,-0.0522334261890416,-0.036670784239684,-0.9863315853894284,32691
3.3544153703514863,1.467414852097379,0.0021189613084824,0.3526390527536664,22.0,0.0211794470349434,19.0,-0.0458999885375483,-0.002763888734642,-0.9957620773830372,35853
2.7337454861780484,1.6888051387535432,0.0035253915204727,4.980327468909322,7.0,0.6098499511515482,10.0,-0.0582408715672053,-0.0023163674605979,-0.9929492169590411,24836
4.374990836064667,0.8530829526188273,0.0001325543570449,2.8762239235925198,22.0,0.1871846861860568,10.0,-0.0108456984302268,-0.0013395019184867,-0.9997348912858997,43735
1.782426767010004,1.680563801028987,0.0074293475531109,2.15772669436078,10.0,0.2683699015180474,10.0,-0.0803723510520828,-0.0207513382426522,-0.9851413048937814,28318
4.950611987879688,1.2937952520978055,8.601873451119513e-05,3.9196991869320734,19.0,0.4938078173709511,22.0,-0.0066536304267393,-0.0048301160444432,-0.9998279625309672,28723
3.1271803353196543,0.7992510692348741,0.0001529773766145,4.040498488403746,13.0,1.5027267756050406,10.0,-0.0108889252824595,-0.0052709842085892,-0.9996940452467624,42214
1.4451723547481168,1.242002529506772,0.0009784689614752,3.188881582269936,7.0,1.1861270360363938,10.0,-0.0084363398405657,-0.0032519194295509,-0.9980430620770532,28356
4.01495500690012,1.667691023071758,0.0023732849268449,4.961888073451028,22.0,0.0367032268427324,1.0,-0.0485935991344083,-0.0025021879026711,-0.9952534301463234,57307
3.510451109763592,1.226381901575005,0.0007820477460867,1.7481684582181427,22.0,0.1075859644205256,7.0,-0.0274195322463322,0.0053066693548244,-0.9984359045078478,30387
2.591676248514999,1.2160388172018872,0.0050642321454067,1.950000014901161,25.0,0.609375,4.0,-0.048185306820002,0.0161826819455068,-0.989871535709161,32571
4.597887555815633,0.5442052849974123,0.0001273915965011,2.818904948324008,22.0,0.1770407298865744,13.0,-0.0100903742883396,0.0034029180323771,-0.999745216807011,42968
2.355749603017334,1.2635116248377567,0.0012474163210738,2.0177455140841127,10.0,0.76813401012487,22.0,-0.0222291237279142,-0.02570679236994,-0.99750516735785,30845
1.924373725985553,1.47452103555062,0.0048983765834978,2.123432702635941,10.0,0.2619054532863305,10.0,-0.0674184053962135,-0.0125826586009536,-0.9902032468330196,28334
1.2117898973220746,1.8032926918851515,0.0032029764270223,3.2828658068626533,7.0,0.7930200439057365,7.0,0.0356232733859834,-0.0128658530717783,-0.9935940471459712,29821
3.252435718248988,0.8608894607365207,0.0002937854729114,3.969086376789054,22.0,1.2502318570268096,13.0,-0.0167130429137273,0.0015815756499621,-0.9994124290541267,41979
0.4298813189641627,0.3797097742593536,0.0003225809860821,0.537652804061241,13.0,0.0286454972708339,4.0,-0.0167837619776012,-0.0005591679971166,-0.9993548380278392,38317
3.6728747371468993,0.6780169702232496,0.0001195289868106,1.7284463761411333,16.0,0.7409307518674938,7.0,-0.007183092873207,-0.0078821056089042,-0.999760942026388,29424
4.482241977448897,0.5058289610835187,0.0008436043697226,4.118561148604718,25.0,2.0571541839016816,1.0,0.0004260045934733,0.0108237429164832,-0.998312791260554,26612
2.195381006777189,0.5068617350461557,0.0001180168253415,2.888417230711158,16.0,0.8991701526476958,22.0,-0.0101223589298117,-0.0034362475491784,-0.9997639663493048,31431
3.815098589800416,1.8018086898916603,0.003018046407249,0.3303453987473035,16.0,0.169147788700968,22.0,-0.0548516216638971,0.0001336228182216,-0.9939639071855432,33391
2.385298573257288,1.674415831526146,0.0046796437328557,4.373213713810346,10.0,0.678922938672635,1.0,-0.0339172480480142,0.004451072795722,-0.9906407125342844,34307
1.3482623481197755,1.0151044904330762,0.0011994548374553,4.163257099296249,7.0,1.5549946189565524,22.0,-0.0320157114237291,-0.0130479199397916,-0.9976010903250744,28452
3.055586584770833,1.3851358705755152,0.0023251454464506,0.3726226846082617,22.0,0.1233594114072387,4.0,-0.0476658635533087,-0.0059494530540567,-0.9953497091070684,36050
4.40168820581086,1.135118645595238,0.0003611064151939,2.8759000858537203,10.0,1.2464586010574354,10.0,-0.0110680235446543,-0.0123496782279089,-0.9992777871696116,41391
4.2536102626386025,1.7508249308538553,0.0027350788183604,0.3152956507441495,16.0,0.1605849256855188,22.0,-0.0521637612087025,0.000774830889507,-0.9945298423632514,34106
1.643782734069326,1.7260390457646952,0.0044293617188951,4.846717344518003,10.0,0.7957903859551201,1.0,-0.0407641786543022,-0.0058762405734477,-0.9911412765622,38889
1.2529259044276897,1.670327368221566,0.0011133288315607,3.268717487574788,7.0,0.8056238427044221,19.0,0.0184281135425315,-0.0108458262948598,-0.997773342336876,27565
1.6640120051328708,1.7554752569962722,0.0028503514155266,4.830244604884243,10.0,0.8138732150901613,1.0,-0.0318202600604141,-0.0132898359685167,-0.9942992971689452,38399
4.277008472100235,1.1462777294226616,0.0002509496070737,2.913599345394994,10.0,1.2682451881661054,13.0,-0.0144690762984104,-0.0051398860546729,-0.9994981007858528,43599
2.3067285945007834,1.572658809887636,0.0041211821684904,2.018683889898862,7.0,0.2496128191055208,10.0,-0.0619526660075176,-0.0084709310160783,-0.9917576356630482,33492
4.4486796074848565,1.195245005947524,0.0001677345070169,4.117626518419813,13.0,2.044437753332702,13.0,0.0034444180786481,0.0008705512761804,-0.999664530985964,28642
4.362307359525446,1.8575330889027328,0.003301614075199,0.3102711732210192,13.0,0.0990927487731109,22.0,-0.0573257614575978,0.0009113947241853,-0.9933967718496322,36571
1.5554383541020391,1.0290623490352646,0.0008517790990377,3.151948738106792,10.0,1.5607905346978468,10.0,-0.0276670655934225,0.0032350278208399,-0.9982964418019054,28138
4.539103220178983,0.5836366087658219,0.0004232472549269,4.093188783599662,22.0,0.2584652842176191,19.0,-0.0060535829959861,0.0034561302518936,-0.999153505490093,25966
1.6322635500361533,1.6563201529543552,0.0080668376777464,4.851427738989194,7.0,1.2087188689884336,19.0,-0.0503726309880779,-0.0363137770842499,-0.9838663246445174,37669
0.3748067927246785,0.8179424548617077,8.15785431315108e-05,3.786996775874048,10.0,1.8830801805534183,10.0,-0.0086584428462502,-0.0009198797207542,-0.9998368429137516,30802
3.422267850028467,0.8197784106735291,0.0002170264617264,1.7654595853998238,19.0,0.5620094695094102,10.0,-0.0054050795387746,-0.0036384662798397,-0.9995659470765216,30021
0.4976201627626446,1.632335369925347,0.002473655784791,3.6533627772577377,7.0,0.2262779682873815,19.0,-0.0208267106315058,0.041742387252098,-0.9950526884304296,26620
4.064049283211254,0.7503908419169256,7.739654196081691e-05,1.6573115375831178,16.0,0.7216607221362369,22.0,-0.0082169753045009,-0.0029543480111645,-0.9998452069160582,29245
0.776960894900678,0.3898631868163124,0.0003114962784431,0.5002225381434688,16.0,0.1089358849511074,7.0,-0.0176041503835449,-0.0009020109846934,-0.9993770074431056,35043
