Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
0.8214440116851436,0.4199130987382575,0.0019856174583371,0.503910183847668,13.0,0.0321377130803672,19.0,-0.0177393979331558,-0.0009656026116232,-0.9960287650833564,37099
0.6298726739434634,0.9041418417284592,0.0031163957525764,2.5959754117851124,10.0,0.9522855239921196,7.0,-0.0523637477720186,-0.0025556791012354,-0.9937672084948462,31296
4.207053469391842,0.3930735031418474,0.0084489743323021,2.935,25.0,0.366875,10.0,-0.0070189118438989,0.0057293791636666,-0.9831020513354164,43938
4.659579316140607,1.1513181493854434,0.0009040135930545,4.042565031108256,10.0,0.2479813826446559,4.0,-0.0217241445705965,0.008933977213113,-0.998191972813896,25548
4.778524609829919,1.552258715957221,0.0009831988474634,2.753130139754043,10.0,0.1757895163415259,22.0,-0.0289994442179424,0.0029041153934862,-0.9980336023050794,39183
3.6183905640016953,1.037705648446058,0.0004965619392499,1.736454163027449,10.0,0.1047209943430066,7.0,-0.0219071942305716,0.0039508318175347,-0.9990068761215016,27427
4.908085853194367,1.5485502269552711,0.0012550885233215,2.7202675398769767,10.0,0.1727266632220325,22.0,-0.0334234589300163,0.0021914909418796,-0.9974898229533652,41579
1.8571097586874463,1.444414674626265,0.0070240699661989,2.147861003136366,13.0,0.5231966067608165,13.0,-0.0760506061863504,0.0032405130043967,-0.9859518600676026,27669
3.889501167743942,1.3578470770445814,0.0035995340971949,3.030902435759637,19.0,1.4958764692640447,1.0,-0.0002538230862813,0.0157841067842449,-0.992800931805602,36658
1.0931116938275165,0.6504369307385021,0.0007261769572664,0.4902889049995069,10.0,0.1857861141976744,13.0,-0.0269355492234147,-9.860908517424165e-05,-0.998547646085467,39841
3.5970696997118607,1.2263592857477028,0.0060129300006745,1.735000014901161,25.0,0.43375,1.0,-0.0289781434898086,0.0180477947041276,-0.9879741399986578,32949
4.163667136836273,1.5011012987075905,0.0015390244111935,4.231999721206764,10.0,0.5427943088412488,7.0,0.0023271238302205,0.013431723701385,-0.9969219511776174,21978
3.875855365346337,1.876823908998834,0.0027114611578635,4.368309330559944,10.0,1.3562568760515017,19.0,-0.0003532386605469,-0.0450009212876364,-0.9945770776842606,21605
3.4716949837428293,1.5524362966265668,0.0023224076718206,0.348515755122905,22.0,0.0213131531623567,19.0,-0.0480086265457458,-0.0034876235263458,-0.9953551846564112,34957
4.39213377567151,1.70854156524631,0.0025971696942315,0.3109603572343451,16.0,0.1560840670876881,10.0,-0.0507973110011458,0.0008735453070077,-0.9948056606115318,36400
2.73154385093638,0.5494248194944148,0.0003091424564625,4.238747824673126,22.0,1.5840521060388486,16.0,0.0102689123995728,-0.0113434504082855,-0.9993817150870644,34661
2.403236410703425,1.7110804481575737,0.006043212737086,4.386609889604685,10.0,2.184034953409035,22.0,-0.0772266849963588,0.0011376528112401,-0.9879135745258278,35511
4.170374256923165,0.612412973615623,7.962492855795311e-05,2.948262895244892,19.0,1.2839568494649565,13.0,-0.008761799632146,-0.0008909744723597,-0.9998407501428866,44846
1.6721118297824176,1.1037668514427286,0.0005283888378048,3.0929672667340142,7.0,1.149545778446308,10.0,-0.0117413756969022,-0.0051527915774478,-0.9989432223243906,30506
4.980914008778044,1.8499186623746005,0.0096402875709487,1.5011269666983147,25.0,0.188380596129231,10.0,-0.0092866390496412,0.035835723496426,-0.9807194248581234,31509
4.980843439241008,0.5041504712809828,0.004603744441996,3.925053787539082,25.0,1.717277160799632,19.0,-0.0028114968290172,-0.0051651131506515,-0.9907925111160076,30241
1.2316239631185617,1.1220442252585665,0.0001058983735217,1.41507022964891,10.0,0.0686964194026978,7.0,-0.0098800629978275,0.0025667292126758,-0.999788203252976,26693
4.086444960075756,0.915071544839467,0.0001906349569754,2.9740289112545675,13.0,1.483002768505637,10.0,-0.0129639121148392,-0.000487417330456,-0.9996187300860396,40434
4.825097973389655,1.632019682729151,0.0001004281284945,1.5319217076148368,10.0,0.4693579819698051,13.0,-0.0091845481176294,-0.0031305482083809,-0.9997991437430074,31249
2.139621944174304,1.7482723456538731,0.0020015869725718,3.696508288328644,22.0,0.226618747553489,4.0,-0.0117276479525724,0.0410228704169837,-0.995996826054843,43321
2.247442313225088,0.7294962954904077,0.0003237573995068,2.8541503541645907,13.0,0.2389473276105349,1.0,-0.0143798733092741,0.0030180004828248,-0.9993524852009652,30096
4.82725567823014,1.1541562532027596,0.0010282219799551,3.9680336758987984,13.0,1.968019501822673,13.0,0.0247999675330061,0.0095988155246144,-0.9979435560400848,27285
1.1397605057868532,1.7672482890257446,0.0001855465223106,3.2927533016328825,19.0,0.0157082270366323,1.0,-0.011670129536288,0.0069162448281797,-0.999628906955398,28654
4.619725509109758,1.8796184587489075,0.0033646685575974,0.3210835727427988,10.0,0.1158410660767297,13.0,-0.0578275858331376,0.0011904587847203,-0.9932706628847944,35680
1.1915094224570204,1.422744847816651,0.0001862172196751,3.3066439271214856,10.0,1.6408737081345548,10.0,-0.0125777813076834,0.0028038548947609,-0.9996275655606388,33670
2.167393012582613,1.0663295248370592,0.0015739930828606,0.4026044772711344,16.0,0.2052331320817649,22.0,-0.0395831784991251,0.000467263500815,-0.996852013834266,34425
2.3068817390746017,1.5276327551323945,0.0043451809602821,2.01678883068409,7.0,0.2521690737979116,10.0,-0.0614132003547838,-0.0115297753216348,-0.991309638079428,33118
3.8631649890965982,0.9976699253756804,0.0011228280601679,1.680513986215829,19.0,0.7526374265944006,4.0,-0.0319038466417229,0.0082898977999167,-0.997754343879654,29152
0.4415710969091785,0.7612489678616168,0.0044834078926,2.673452498663397,22.0,1.002860785521227,22.0,-0.0346782640189369,0.0210466476376731,-0.9910331842147652,33017
4.089212738025948,0.8858568258914068,0.0001509565938785,2.972599993798568,13.0,0.7418510315536767,16.0,-0.0120636186551079,-0.0011696065269224,-0.9996980868122628,40878
3.173195670169372,1.6499192361613833,0.0029326312116646,0.3730225274990814,7.0,0.0736230365564393,10.0,-0.0540339702823336,-0.0005286589080608,-0.9941347375766812,32629
3.763291787403024,1.803596166457804,5.967647200688653e-05,3.741731924830261,10.0,0.9222315243074704,7.0,-0.0076831700867969,-0.000415556112566,-0.9998806470559902,44722
4.557169990934321,1.0416101825469,0.0001930680353544,4.089885287421992,13.0,2.0363625777725147,4.0,-0.0126255871514187,-0.0043861868366596,-0.9996138639292734,26021
3.211092030120812,0.6053377457427292,0.0001116463386021,4.003474624724891,19.0,1.9967405603165744,16.0,-0.0104114085647993,-0.0001490471474196,-0.9997767073227748,43247
2.354823136275355,1.853361668513816,0.0075380023485994,4.406546215819858,10.0,2.1923176581448955,16.0,-0.086183266552153,0.0011236830816141,-0.9849239953028056,33503
3.6383696813279576,1.7361890372799804,0.0031616321730719,0.3346894764872579,13.0,0.1706535138772442,22.0,-0.0559616186454112,0.0009343628997268,-0.9936767356538112,34019
1.402550391272417,0.5064958427542362,0.0003912369173104,4.1366074050125565,13.0,0.256374849447857,22.0,-0.0187851329052111,0.0001810172988526,-0.9992175261653704,29419
0.7209572131020312,1.5933040871056416,0.0085132223743527,2.533438822696249,7.0,1.02375,1.0,-0.0408449952007129,-0.037127028639193,-0.9829735552512888,29246
5.016269963271548,0.997110753401288,0.0007257033632959,3.906118285072318,13.0,0.241015840528397,19.0,-0.0123647673074731,0.0146564016121048,-0.9985485932734078,29556
4.825986920935401,1.481290116779456,0.001038217208205,3.977242058752139,10.0,0.8967956683962043,1.0,-0.0224940093388374,0.0013985281500667,-0.9979235655835802,28322
3.8288990039438766,0.7950818712889952,0.0002178548163054,1.6934148983292838,13.0,0.1136137657751139,4.0,-0.010742695806451,0.0097954431632127,-0.9995642903673976,29817
3.765383049967803,1.6443053043516025,0.0024412130975289,0.3370343593747802,22.0,0.0204501844122006,19.0,-0.0492335344249979,-0.0033594750960197,-0.9951175738049552,36593
1.4289065767277889,1.34774541415735,0.0003271885852682,1.3698696392789595,10.0,0.1674469660812243,22.0,-0.0135496010337074,0.0113289330191731,-0.9993456228294664,27692
2.1873109515107023,0.9171018432964544,0.0003379991833021,2.872145533824056,10.0,0.1856449206925533,19.0,-0.0163838006113547,0.0050549374169153,-0.9993240016334124,31087
4.782293491518927,1.4926093878501936,0.0009384028679785,2.7537473688979675,10.0,0.1751988217501822,22.0,-0.0282444348730414,0.0034820326022575,-0.9981231942640528,38014
1.4584731472365389,0.9768769065776504,0.0080406627660439,4.995795979692877,22.0,1.8762302990648636,16.0,-0.0643488529953597,0.0588765025671198,-0.9839186744679096,37058
3.066492189765513,0.4372953294666733,8.400290408339117e-05,4.070539893865531,22.0,1.2716650859894458,7.0,-0.0080200594282851,-0.0030597966494174,-0.9998319941918218,41462
4.326052196940265,1.2626472617574171,0.0003527310104777,1.6105409994610442,10.0,0.1952752415704152,10.0,-0.0178170200885565,0.0049764580963309,-0.9992945379790432,31244
2.2095154968720627,0.4560486041228624,0.0007061673133273,2.8851322762870346,22.0,1.4314375319839,10.0,-0.0255511898846472,0.0021383390951845,-0.9985876653733912,31395
0.4947667022012843,1.0351743188501497,6.393464225795675e-05,3.697594852199898,10.0,1.845,22.0,-0.0070753486690771,0.0006587465406035,-0.9998721307154926,30172
1.8065435691544092,0.323286520947675,0.0007312034849045,0.4377140387573863,25.0,0.2175,4.0,-0.0123650280877529,-8.521850118094892e-06,-0.998537593030196,28984
1.5480680777141629,1.431595805481554,0.0036057869677212,4.930203050135919,7.0,1.8365950004493945,16.0,-0.0443734621000019,-0.0180490502014344,-0.992788426064568,36364
1.4162544462420306,1.1896860440624697,0.0019957810513516,3.184913161799156,10.0,0.2645761222133796,1.0,0.0323101446492349,0.0227368448796063,-0.9960084378972868,28652
1.5948356208516996,1.5805600874594954,0.0045048127172641,4.883923028693405,7.0,1.2079367625226554,7.0,-0.0596374666789094,-0.0174231274983388,-0.9909903745654672,38216
4.590398097683417,0.8386402743975475,0.0033891082943813,2.8209881111245183,13.0,0.3511160230496379,10.0,-0.0197437538434768,0.0061962903406769,-0.9932217834112528,42309
0.8277132156483237,1.1394744751152124,0.0048830353730587,2.5013356101750728,10.0,1.0761638218216016,7.0,-0.0401202001829088,-0.0385232245801179,-0.9902339292538708,29946
2.787031647587299,1.8846516380811893,0.0028363373778608,4.186249999999999,7.0,0.6164187617846695,22.0,-0.0081194751939936,-0.0014501287094273,-0.9943273252442874,23564
4.643635761660474,1.6090324696465093,0.0004666159315921,1.560699039844012,10.0,0.7741214492464424,10.0,-0.0205813752048261,0.0045015870849043,-0.9990667681368018,28382
3.857729363943776,0.633103886664764,0.0006881705360126,1.690257470570948,16.0,0.2126925158474426,10.0,-0.009850087307456,0.0080199978208147,-0.998623658927976,31171
3.512726588113328,1.6507802585280262,0.0005296229305451,3.147445417553567,22.0,0.987390432516469,4.0,-0.0156235641110858,-0.0148419558257536,-0.99894075413891,34637
2.377913245797623,0.5315991830659927,0.0001572752119481,2.8203858988180337,16.0,0.8677599572836603,13.0,-0.0093016954762655,-0.0078266818313378,-0.999685449576084,26026
2.0657441327172004,0.7443021815068075,0.0004715674451116,2.9349351961288304,10.0,1.0939214689109429,10.0,-0.0123165083355899,-0.0098381471141565,-0.9990568651097624,30848
2.034054118481076,0.992656086299931,0.0015225111078935,0.4201026846475796,25.0,0.1048064644508954,13.0,-0.0368152286868713,-0.0034791154982574,-0.9969549777842156,36847
2.677018080191329,1.7670339309911465,0.0043820145470725,5.003658113102492,16.0,2.4401407373711077,1.0,-0.0654114871078671,-0.0075661677994618,-0.9912359709058592,26626
4.068272007349376,1.4934367273705598,0.0020929618174189,0.3374317637714589,10.0,0.1305696930281066,10.0,-0.0456748182929043,0.0005978656612353,-0.9958140763651426,39708
4.995828433688531,0.8798289492743825,5.7677199778116695e-05,3.917691045613744,16.0,0.7297472057631016,19.0,-0.0068626057736896,-0.002921716468259,-0.9998846456004318,29375
0.8543319804672551,0.7345429270652489,0.0010450648330491,0.4849319143950164,13.0,0.1549689450407696,22.0,-0.0322622011844748,0.0002868844289295,-0.9979098703339156,34516
3.681589770063448,0.7797105909850576,0.0002019600830859,1.719939287807453,13.0,0.1316269650898181,1.0,-0.0110554843731842,0.0085043972127855,-0.9995960798338192,28013
4.552990763952719,1.0245250767365883,0.0004412929929833,4.079216949218851,19.0,0.2635683666442834,13.0,-0.0157310639340744,-0.001996210665949,-0.9991174140140424,25060
2.1227502604102986,0.6148553304132606,0.0001900696138597,2.906718421328134,13.0,0.1682026619999035,1.0,-0.0116932085533515,0.0064626997172448,-0.9996198607722824,32818
0.9190028495325592,1.2221202911436253,0.0037871519658577,4.431501540449268,10.0,0.9703961662148384,1.0,-0.0454416754486341,-0.0390902736641377,-0.992425696068293,36768
0.7113463150749411,0.9644254347290884,0.0022231666682742,2.5558205404094245,10.0,1.0359375000000002,1.0,-0.0305046738018423,-0.0262423442926772,-0.9955536666634356,28632
2.906219836520548,1.6139808977948942,0.0038848929002223,4.878189683804151,10.0,0.5980162601030389,10.0,-0.0615620933428543,-0.0015869321470569,-0.9922302141995566,21833
2.4779545269086007,0.4733046014376447,0.0002218257727323,2.778652226978736,19.0,0.1759615156126366,19.0,-0.0145839754139533,0.0004635710146702,-0.9995563484545424,25915
4.449640846445702,0.4664721684644871,0.0005143316041484,2.8646180152787686,25.0,0.3586433240920439,16.0,-0.0095894180900585,0.000736224406575,-0.9989713367917216,43320
4.99586638348512,1.6949250549575927,9.45233341083096e-05,1.505576557249464,10.0,0.6543084557360656,22.0,-0.0051003152252505,-0.0077693191472893,-0.9998109533317676,32399
4.49162862140745,1.6432914717794014,0.000795235008548,1.5742181214386697,22.0,0.0988060503699871,7.0,-0.0200182030461372,0.0197394341363864,-0.9984095299828986,30334
4.102171948875959,1.5926453154061968,0.0015377718273023,4.256162475481491,10.0,0.5472637404320327,7.0,-0.0017422553009747,0.0101474059837231,-0.9969244563454144,22723
2.896117295031036,1.1124452934557034,0.000940473548366,4.149096190668419,10.0,2.067432440897286,16.0,-0.0305020325644416,0.0002300195345392,-0.9981190529032904,41766
3.68412916785554,0.8633728635590913,0.0002443773309007,1.7154028983720802,22.0,0.4396192191652911,7.0,-0.0129291443272428,-0.0018203751116371,-0.9995112453381634,28455
3.0707475160407736,0.5844671308637964,0.0001682231632703,4.069749624653371,19.0,2.029744081987808,16.0,-0.0128411288084851,-1.2984854051824334e-05,-0.9996635536734864,42555
2.405424271950583,1.6142915959541937,0.0016044134341172,4.389326561718705,10.0,0.7417490313566635,1.0,-0.0069211436423216,-0.0284457451137767,-0.9967911731317592,34033
0.4961165957837596,0.9547921015378784,0.0016896808350924,2.651949802284207,7.0,1.0725927324781417,1.0,-0.0346068909263936,-0.0204143089050862,-0.9966206383298162,33497
4.452555239125,1.419077334995928,0.0002268560361552,4.110525092150782,13.0,2.044319820470617,13.0,-0.0104298756978212,-0.0061149977665884,-0.9995462879276787,30052
2.354871026543095,1.3286350439156498,0.0027769890972383,2.0030087829284726,22.0,0.1229371649157289,7.0,-0.0521928774973783,-0.0065291007014695,-0.9944460218055547,30077
0.9201111907975325,0.6673311593370141,0.0008444962703804,0.5077840820482327,10.0,0.1927882259714899,10.0,-0.0290019091784048,0.0003681005878291,-0.9983110074592548,38017
3.4834340859634523,0.4309229915940596,0.0015162807790454,1.7600000149011612,25.0,0.88,1.0,-0.0224300552647303,-0.0122882156070723,-0.9969674384419104,29522
3.447846327714346,1.61506306946492,0.0019257049247326,3.179702495901902,10.0,1.5686252864917594,4.0,0.0191373161531494,-0.0048726867669364,-0.9961485901505416,34866
2.6823885474572338,1.7093761424125995,0.0037778218467658,4.986336064249256,13.0,0.3136564423422753,16.0,-0.0609078292135771,0.0002419393205677,-0.9924443563064632,26502
3.7051528383510033,0.3924385771217513,0.0010497783900725,1.7200700936003777,25.0,0.1076168226672966,4.0,-0.0072895233363597,0.0036055765261437,-0.9979004432198306,28439
4.893382619462276,0.6566235873451879,0.0002134521624961,3.956768786805626,19.0,0.2409300637557497,4.0,-0.0100096402709086,0.0061466790988872,-0.999573095674976,27320
1.8998356350497103,1.499510548378599,0.0054868022537958,2.128716021728732,10.0,0.077162973733354,1.0,-0.0709596281713381,-0.0179507110652028,-0.989026395492411,28158
1.3376030515857331,1.403802203545501,0.0024020682365768,1.392047959595511,10.0,0.5639292275887068,4.0,0.0055403079864489,-0.0144612800908463,-0.9951958635268316,29073
1.1696070768663378,1.3194062618373297,0.0022663116134375,1.4144636172562153,7.0,0.13265625,1.0,-0.0066107847629234,0.0433396057859791,-0.9954673767731126,28340
2.374721885160724,0.6514192452683317,0.0002312903943445,2.821290815698748,13.0,0.8675988244346738,13.0,-0.0112885968139626,-0.0094564267483774,-0.9995374192113232,27245
1.0509331408663007,1.4231983602173608,0.0001935664870154,1.4518525408510428,7.0,0.0694351060810601,7.0,-0.0137611090619453,0.0010343080257085,-0.9996128670259776,32625
1.7318594046831146,0.9474859516963344,0.0013659864037648,0.4272325038438694,16.0,0.2178461741716033,22.0,-0.0368766970110312,0.0003856973352554,-0.9972680271924756,32792
