Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.972590722801557,1.3850451624220337,0.0033296136767166,3.916196084421793,10.0,0.9807434740364858,1.0,-0.0162238539111642,-0.0072598852458292,-0.9933407726465648,29416
4.692834050667728,1.8159011524892816,0.0032940611065814,0.3025188660014865,10.0,0.036649734846445,13.0,-0.056890001716577,-0.0049728333810878,-0.9934118777868364,38769
4.735044833837934,1.5852477374519016,0.0060153402137064,1.5430672450877123,10.0,0.336875,1.0,-0.0127167150309781,0.0148336225931355,-0.9879693195725896,30023
0.4968041388654531,1.4476281855383393,0.0061795462541132,3.6574494614767774,7.0,0.230930871358256,19.0,0.0051200517670331,0.0603113180211992,-0.9876409074917892,30582
4.71479959709962,1.7239006089671354,0.0030485308638512,1.5381820547419696,22.0,0.0956058896230579,7.0,-0.0199366804280212,0.0198016890369657,-0.9939029382723348,30191
1.478100603877445,0.6359179699627372,0.0034172247334127,4.085006058536541,10.0,0.2670216870387732,4.0,-0.0196342357606659,0.003263682086856,-0.993165550533172,25039
2.1871294446520304,0.946184470833718,0.0098818699865631,2.86910436718118,10.0,0.2699999850988388,1.0,-0.0149491334199496,0.0031586623854134,-0.9802362600268792,31457
3.888023599610364,0.7059870181232821,0.0078891958369325,1.685,16.0,0.1053125,4.0,-0.0112979618464919,0.0074890839546722,-0.9842216083261476,30001
2.0354113049652933,1.5544631193048348,0.0098425184774585,2.095430819588762,10.0,0.891741862863783,7.0,-0.0782064133390234,0.0072361681691039,-0.9803149630450876,32226
1.7151180231903371,1.1720016753446736,0.002176444623593,3.0568774089709168,7.0,0.1849680182196324,1.0,-0.0012925778715397,0.0279252740476421,-0.9956471107528116,29877
0.545706017512406,1.5884114563504808,0.0049515563973049,3.6331568334242914,10.0,1.0478194451961258,1.0,0.0145486436772993,-0.0478556105349212,-0.990096887205387,27420
3.946120632519553,1.064596104797772,0.0003528434528834,1.6685275188182165,10.0,0.1316770856803652,1.0,-0.0096797240477463,0.0147826269033748,-0.9992943130942336,28583
3.9832989805005337,0.7810014424992621,0.0033311433408191,1.66621227058485,13.0,0.1060829509758983,1.0,-0.0096012558528614,0.0105476145309877,-0.9933377133183676,29064
4.489986782259599,0.42825140599292,0.0066473085990449,2.8499058019559573,25.0,1.0685930032599296,1.0,-0.0109593209062119,-0.0085535542523771,-0.986705382801893,46897
3.522431294161116,0.8321564392237424,0.0016107739078211,1.7573621361056253,13.0,0.7129687500000002,1.0,0.0088477240529643,-0.0366912081303594,-0.996778452184347,27298
3.91311981899152,0.5303236633793698,0.0025422587529994,1.6804476053915942,19.0,0.1057460089862946,1.0,-0.0071739209038261,0.0068291987793607,-0.9949154824939896,29789
4.08825050700619,1.2108607695525218,0.0006530960544607,2.9585072283882514,10.0,0.2049725565303981,4.0,-0.0026043556367303,0.0153969304477657,-0.998693807891084,40151
4.965236293651248,1.596733598225684,0.0035292159337257,3.9210751189783615,10.0,0.8971817616845108,1.0,-0.0174874486020336,-0.0001794966209612,-0.992941568132548,30233
3.969055428267298,1.8569715892329488,0.0099208529659158,4.312816246163326,7.0,0.282100672719426,4.0,-0.0570400070509227,-0.0050108058256229,-0.980158294068164,22286
3.550763006446197,1.4305648578239851,0.0025637482021646,0.3409457449665851,10.0,0.0417446231210736,13.0,-0.0503724604041105,-0.0039807565576485,-0.9948725035956704,36607
0.4478231252351579,1.1723202482136488,0.0024118277803392,3.704563777204626,7.0,0.1772648424872821,1.0,0.0024749534726404,0.0483737599101417,-0.995176344439316,29695
1.0649995092003934,0.4912068256923967,0.000482249516998,0.4802140282699741,13.0,0.0454687350988387,4.0,-0.0210951934012184,-0.00174303335438,-0.999035500965989,38647
0.4842566827752064,1.7248562236576312,0.0077817247736331,0.5758036100084103,4.0,0.0934226833469417,4.0,-0.0822796755282359,-0.0007411287754783,-0.9844365504527406,37683
0.5749855138543725,0.8388304370643521,0.0054350072352628,2.6208527089461184,10.0,0.1425875185512073,7.0,-0.0603977945294753,0.0037191983630941,-0.9891299855294636,35027
3.727933323208775,1.826419030466841,0.004327205595247,3.7553144396322016,10.0,1.8214596497756474e-16,1.0,-0.0089447287548491,1.994931997373328e-16,-0.9913455888095098,43202
2.112742133445403,1.2430503517877896,0.0040328165628432,3.73089198062534,10.0,0.9359968563079728,1.0,-0.0177018017805741,-0.0438402769268002,-0.9919343668743058,44081
2.0946899479294614,1.0740312369183584,0.0028862288897181,0.4044294940198233,10.0,0.1723681617617207,4.0,-0.0432000864570168,-0.0012453012273169,-0.9942275422205844,34890
1.7210963775954602,0.452330135493538,0.0010483364610801,3.953976286096244,16.0,0.9870438101604077,1.0,-0.0109667461134991,-0.021648488569923,-0.9979033270778244,37693
1.7262817826043029,0.4829886097543491,0.0061171339118604,3.950472601476757,16.0,0.2476626691279281,4.0,-0.0098058516945265,0.0075650712487779,-0.9877657321762776,40929
2.3247682627859616,0.870687099672948,0.0014130690463505,2.8253193244882797,10.0,0.1797187236135344,1.0,-0.0223370277385803,0.0036246238538638,-0.9971738619072922,28397
1.3009659934960234,1.844121154301596,0.0035165290027768,1.3860630740125124,7.0,0.043125,1.0,-0.0213046166471932,0.0209336347012062,-0.9929669419944456,32390
1.2533455707405674,1.7425134446589032,0.0055624016528671,3.240007666011948,7.0,0.2036639826057499,1.0,0.0357633100110739,0.0629568562908015,-0.9888751966942672,31664
2.8801293849619807,1.1220207550511845,0.0098605737088474,1.8891759541237296,10.0,0.41234375,1.0,-0.0339203531481454,0.0021121852069941,-0.9802788525823044,33431
3.0482949278192297,0.7682827623507315,0.0062935581496648,4.06498349462136,13.0,0.5931301816925095,1.0,0.0088794730651321,0.0121620633377209,-0.9874128837006648,43316
4.87409893857889,0.5014280323985726,0.0004116777363042,3.9642948188717058,25.0,0.9900502427305926,1.0,-0.0066107293874142,-0.003855148355607,-0.9991766445273632,25664
4.79550919576802,1.2247966012174756,0.0026830346633763,3.986266614385375,10.0,0.9983610239756248,1.0,-0.0193775589380145,-0.0110619578623707,-0.9946339306732598,26996
4.759411946613721,0.7591790300457906,0.001353297755413,4.005,16.0,0.500625,7.0,0.001176271917396,0.0273921147827248,-0.9972934044891524,26671
1.994328552050492,0.7720182772757869,0.008662821528213,2.96,10.0,0.925,1.0,-0.0067302949362819,-0.0374158458154094,-0.9826743569435918,28436
2.2839925468679683,1.8439749267792092,0.0096495344373634,4.442259125500977,10.0,1.092709349001757,7.0,-0.0894741077047259,0.006942817135593,-0.9807009311252822,34155
4.745091363446424,1.4927364190689771,0.0011168026179069,2.763110103697389,10.0,0.1797140200011125,13.0,-0.0266760846133461,0.0034905838328045,-0.997766394764182,37905
1.2078514496658004,0.7999175321681509,0.0081530627262721,0.4579223604135192,10.0,0.0605997673558654,13.0,-0.0347676459164305,-0.0007796045835677,-0.9836938745474574,33976
0.8302532934130463,0.7204767268685996,0.0010971010797619,0.4877843264851084,10.0,0.2031250000000105,4.0,-0.0323984424032333,-0.0007870682399761,-0.9978057978404672,35328
3.816049301946642,1.2739731936819545,0.0012187868162241,1.7027351522453809,10.0,0.8386076310837308,4.0,-0.0331209034203794,0.0069180254207631,-0.9975624263675528,28850
3.723010978397217,1.802623852687918,0.0045047780097157,3.7414121353102687,10.0,1.2513155641243685,1.0,-0.0379644988992395,-0.0055444708945627,-0.9909904439805745,42850
4.193760944681442,1.069673196843024,0.004045415088114,2.933714813012697,10.0,0.7316080216878286,1.0,-0.0143450132031859,-0.0468183397009029,-0.9919091698237792,41141
0.5516162474824983,0.7848111730719622,0.0017788330030802,1.5681388829810152,7.0,0.1471874850988388,1.0,-0.0153366430212636,0.0173335622182377,-0.996442333993847,31090
1.360954864314388,1.5130174324284065,0.0097957675623858,1.3718912840357775,7.0,0.1289062350988388,1.0,-0.0033951153752183,0.0508880381057042,-0.9804084648752284,28836
1.5092732572791996,0.9851914736180224,0.0042264121557219,4.974929906407454,10.0,1.85720261649804,16.0,-0.0158227816518466,-0.0187912586996766,-0.9915471756885428,35250
3.78705997642668,0.976744482494192,0.0042234433816883,1.6996812499999998,10.0,0.1059929873049259,1.0,-0.0144854215862841,0.0106518740834121,-0.991553113236621,28286
4.278655401738206,1.131363803260658,0.0060315936597113,2.910785151495615,10.0,0.3650585858260549,1.0,-0.0253665481637652,0.0065786818200554,-0.9879368126805722,44432
0.5174830874828312,0.8744345786293393,0.0078466927151215,2.637026398130591,7.0,1.1432801518009983,1.0,-0.0331065702031907,-0.0389772593111847,-0.9843066145697724,33677
2.446939131791624,0.383188212406278,0.002428318359948,2.7925191673878764,22.0,0.3576865941452593,7.0,-0.0114242902545289,0.0014662473753378,-0.995143363280118,26238
2.383237324163893,0.5587398498762356,0.0008206068809921,2.819117979893998,16.0,0.8030982396821826,1.0,0.0072689570828747,-0.0208097091087984,-0.9983587862380122,26810
1.1757767450452932,0.4051075674667849,0.0004611220430316,0.4729476283213595,16.0,0.0445312350988388,4.0,-0.0172149715162254,-0.0015148425847524,-0.9990777559139216,35898
3.643509552599979,0.4639631137717976,0.0099020290863857,1.7299084437393268,19.0,0.3242224062322114,10.0,-0.0083078406249974,0.0065531779370269,-0.9801959418272338,29947
2.201308070149358,1.2573475643667495,0.008167844541152,2.0503605498471718,10.0,0.12872591641197,7.0,-0.0526710698057611,-0.0111655195982344,-0.9836643109176983,27680
0.5635368455560293,1.026844432757931,0.0079735910458523,2.603987102980165,7.0,0.1611243383002752,1.0,-0.0713104757470429,-0.0265124428534047,-0.9840528179083018,34436
1.1582975655387222,1.1400184772198918,0.0010673318567093,1.40552747374027,10.0,0.099596517323086,13.0,0.0279078015643889,0.003599629464636,-0.9978653362865836,26736
1.767428454572593,1.6115283627320367,0.009998039027646,2.168836571995045,13.0,1.0688538860846113,19.0,-0.0913043157223087,0.0086982134264939,-0.9800039219447066,28431
1.723699239499087,0.6201709051247597,0.0079221384205097,3.9525640027866222,13.0,0.2340823389863591,4.0,-0.0144980986322343,0.005011712531174,-0.9841557231589992,41583
0.7068085917788727,1.591648902390978,0.0099831839632156,2.521825907193625,19.0,0.3147373407277504,10.0,-0.0927530958797392,-0.0268628849487206,-0.9800336320735908,29498
0.5187182907346689,0.685536451220568,0.0048526320159045,1.5924871856537874,10.0,0.6484736974016524,4.0,-0.0120531391764912,-0.0034756599344094,-0.9902947359681796,29481
2.5784443256412,1.6607811176039506,0.0039681795892981,4.292628641089009,7.0,0.0044214107706051,1.0,-0.0607649869040605,-0.0003515167178031,-0.992063640821406,31552
2.2994211106944,1.7406196088331185,0.006367079676952,4.437325564932184,10.0,1.0949457662250577,7.0,-0.0738483952143475,-0.0099188708919071,-0.987265840646096,36154
2.831306515353289,0.5724869249800155,0.0039615464814729,4.179921625,16.0,0.5223956556394695,1.0,-0.0134137502920027,0.0067858946034503,-0.9920769070370664,47542
4.819828853668303,0.5932382140306779,0.0079344781056113,3.982420901146311,19.0,0.2607840682772396,4.0,-0.0037631706540227,0.0090139572820922,-0.9841310437887912,26258
2.0214456002287613,1.0328099165835136,0.0058271100069235,0.4087186152357634,10.0,0.170625,4.0,-0.0415126101810251,-0.0012975070367144,-0.9883457799861468,37150
1.808012187171916,1.4176011339192116,0.0076895347619997,2.158238929100118,13.0,0.1216168020668601,4.0,-0.0677256264944998,-0.0124604221843007,-0.9846209304760004,29294
3.879083132765465,1.5054321183720687,0.0066886137819266,3.0259807112756865,7.0,0.1906970187928118,4.0,-0.0169889993194059,0.0249670780794005,-0.9866227724361524,38061
4.669781669724348,1.8572032222030777,0.0091914930113983,0.3012098797185188,10.0,0.1259375000004033,4.0,-0.0572118779423308,-0.0027004751557752,-0.9816170139772032,36629
5.000617308922008,1.308317135493155,0.0095808439244621,3.902269942708567,10.0,1.0386716961211948,1.0,-0.019105636529985,-0.006031365001767,-0.9808383121510732,28499
0.50207445514114,0.3347227727007213,0.0006661297708738,0.5267568128014462,16.0,0.0496874850988388,4.0,-0.0150305869381073,-0.0007384907720744,-0.9986677404582228,36808
2.128067955102304,0.8095748621686676,0.0018995538904041,2.899031165081761,10.0,0.1941470713260641,1.0,-0.0136800524604569,0.0078342231790658,-0.9962008922191756,32960
3.8712868527669193,0.6688015939571121,0.0012535200173067,1.68926266614549,16.0,0.7381461102409334,1.0,-0.0064618378927212,-0.0321775293821253,-0.9974929599653848,25770
1.2434802542713173,1.4844202342804016,0.0065586571496385,3.2684932636347748,7.0,1.0285500781297088,1.0,0.0132303819729808,-0.0399735285386779,-0.9868826857007396,30919
4.975989130614605,1.575126090818572,0.0040976572389812,3.9025428462741503,10.0,0.5014715410663767,7.0,0.0526872898238761,0.0179125760603119,-0.991804685522044,30868
4.4046020637820416,1.7532337100177895,0.0091916792997903,0.3107940155497402,10.0,0.0377767054203535,13.0,-0.0556777856996961,-0.0039822663283091,-0.9816166414004268,35495
2.0576361350421903,1.8439131646147515,0.0088691893340804,2.0768714136796973,7.0,0.121698634041898,4.0,-0.080964908954702,-0.0157599369531713,-0.982261621331845,33422
2.667495976445701,1.1858670193526106,0.0080344502222787,4.260448356166986,10.0,4.2550000000000004e-20,1.0,-0.0407967507534168,5.898059818321144e-17,-0.98393109955545,31678
2.614374724346641,1.5720760286877715,0.0086274429520191,1.944618501019244,7.0,0.1089063661762051,4.0,-0.0534661052895662,-0.0030579911696173,-0.9827451140959618,31950
3.3594714857784025,1.2703039752210454,0.0088577375349316,3.926736905970477,10.0,1.6884567556215506,4.0,-0.013574893894856,-0.00303782535074,-0.9822845249301436,38764
3.059141833401726,0.7409498224555056,0.0055528868439643,4.061341288134956,13.0,0.5725064656951263,1.0,0.0048107606132775,0.0140212130322389,-0.9888942263120878,43170
1.7765342801977535,1.447752259960693,0.0092923981514566,2.165,13.0,0.1353125,7.0,-0.0715662776971047,-0.018875833433365,-0.9814152036970828,27949
4.812874335053776,1.33068656291702,0.0092938792972053,2.748547514355546,10.0,0.1915305315387415,4.0,-0.0255816244338925,0.0038112137837709,-0.9814122414055828,41365
2.609125271438588,0.5818547028292534,0.0012873932464405,2.73271872724555,16.0,0.1474293574366869,1.0,-0.0199020209889139,-0.0012989533003983,-0.9974252135071132,27686
4.729658586695138,0.6797299419336927,0.0048213366504058,4.017747968736743,16.0,0.2585481315350692,4.0,-0.0084575986920097,0.0096159473675251,-0.990357326699214,27184
4.672892556403927,1.8726014387131704,0.0082898422835173,0.301029878827541,10.0,0.1259375000003064,4.0,-0.0577275293311829,-0.0026182562701837,-0.9834203154329588,37101
0.8831807138162958,1.0149941358551977,0.0014472937884214,1.4830035510437851,7.0,0.1392187350988388,1.0,-0.0104936191205669,0.02962268221036,-0.997105412423154,29333
1.6645334125305848,0.8894106621817662,0.0055704853598483,3.962383313292891,10.0,1.2481650754696354,19.0,-0.0412370014133572,-0.0039686609160509,-0.9888590292803336,38979
4.978321826525585,1.8574801381925552,0.0094251971436698,2.7045749985959504,7.0,0.168354164326581,4.0,-0.0443599628656402,0.0009218889353501,-0.9811496057126852,41085
1.420599763852247,1.1925672603235733,0.0086768787349221,3.197189214308776,7.0,1.0012306787121197,1.0,0.0083278902844337,-0.0397230070957427,-0.98264624253015,29180
4.302206842083135,1.0876208469305093,0.0010792991112373,2.900770863451338,10.0,0.1825347724189256,4.0,-0.0182678964669259,0.0101940153424966,-0.9978414017775192,43043
3.1852790406663534,0.6833489152185458,0.0073852989405978,4.008610040083421,13.0,1.0029395047096816,7.0,-0.0144908562746249,-0.0133155386692667,-0.9852294021188108,43661
1.1896239658556005,0.9264678847182668,0.0074447723759187,4.251781287520664,22.0,1.0189366191555744,1.0,-0.0177305319976887,-0.0494045008261699,-0.985110455248168,25045
1.969805694626349,1.6625282726065929,0.0094500587031878,2.113493801871017,10.0,0.5216431822433908,16.0,-0.0834337079986385,0.0036690697241204,-0.9810998825936246,28971
2.479394063676768,0.7888511914440431,0.0081528565364169,2.7791025988387505,10.0,0.875461194655473,1.0,-0.0121762225008579,-0.0482337717766801,-0.9836942869271678,25334
2.68677187396958,1.4887637790160106,0.0049606425482618,2.6883292299932218,7.0,0.1629164126516532,1.0,-0.0553809244344693,-0.0063886429117086,-0.9900787149034797,26553
0.7080426450443393,1.3492116548318371,0.0083026242834881,2.5421363998301096,7.0,0.1451212757493581,4.0,-0.0826322146571426,-0.0191126253042958,-0.9833947514330248,29248
2.8697625615540057,1.236322446184608,0.0088169000090662,1.8819216069446167,7.0,0.2395363545682107,10.0,-0.0379035983327886,0.0002624336587395,-0.9823661999818716,33091
1.2336103829677414,0.6712377193836659,0.00081417329393,0.4668351788802017,10.0,0.0440624850988388,4.0,-0.0283428193863502,-0.0025504943136815,-0.998371653412142,41733
3.57360092660576,1.7062286985782087,0.0042739033705081,3.808112202048787,7.0,0.9633280130129204,7.0,-0.0265143248807711,-0.016929966984718,-0.9914521932589908,45672
4.360804945722549,1.5942633453850796,0.0066669956376897,4.154411083943191,7.0,0.2587059732386509,4.0,-0.0367503275612746,0.007090893801039,-0.9866660087246206,33543
1.9413432802000568,1.4749922409989475,0.0090088567824897,2.115,10.0,0.1321875,4.0,-0.0721193029978008,-0.0214604288740835,-0.9819822864350152,28795
2.974613284170379,1.8283778105282844,0.0052774367258869,2.598259012906308,7.0,0.08109375,1.0,-0.0675037240591084,-0.0128573335031117,-0.9894451265482224,30647
1.9475458020981855,0.8205060520737995,0.0010901941923739,2.969786152557276,10.0,0.1900437334223295,1.0,-0.0077163237513537,0.0118841815618007,-0.9978196116152496,28531
