Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
0.3788573601120213,1.668476654561022,0.0079555548525397,4.793630353876639,7.0,1.1192717890139174,1.0,-0.0589095296868043,-0.0479567031980955,-0.9840888902949204,33194
1.5423260337379516,1.8459978318695929,0.0071078761899664,1.340550637215289,10.0,0.5757696399273989,10.0,-0.0058724277287529,0.0005892472327153,-0.9857842476200612,30123
4.866687766469296,0.5249509425992084,0.0093380755699269,3.9655060485458575,22.0,0.4964684142441411,7.0,0.0032198855494291,0.0199794797759402,-0.9813238488601748,27908
1.6329809730880398,0.6115103479083175,0.0044871650448997,4.005655684706844,13.0,1.2266647476932415,4.0,-0.0136727666472062,-0.0019118200440658,-0.9910256699102216,38027
3.603418587755995,1.6745761705704334,0.0089657209179812,3.800210346914025,7.0,0.9558259190209626,7.0,-0.0186372407583803,-0.0164773456653326,-0.9820685581640324,43463
2.673167172199153,0.6739993684059074,0.0096950133756302,2.713393059372507,13.0,0.8591536226189493,1.0,-0.0146851862099017,-0.0428928592411355,-0.9806099732487348,28246
1.6502265391419166,1.1279984455627248,0.0008480831710021,3.095351156221356,7.0,0.09671875,1.0,-0.0176931620283133,0.0213796859451777,-0.9983038336579916,28860
1.731146086460338,0.3670872772606759,0.0024326946504034,3.9475271444197695,19.0,0.2586292236561887,4.0,-0.0051761512647624,0.0069453345233049,-0.9951346106992152,36658
0.449910660159837,1.2111479691962324,0.0041175334072105,3.7011540550747246,7.0,0.1812349090651031,1.0,0.0029175505075311,0.0526592002474036,-0.9917649331855783,29176
3.2371300525307647,0.5417796858571612,0.0039529213944979,3.982497972335617,19.0,0.5673535889399448,1.0,0.0100996106191063,0.0119347181197505,-0.9920941572110084,50564
1.4062829592681634,1.253064519435891,0.0071792910795722,3.200432662121792,7.0,0.1,1.0,-0.0130194732121937,0.0313815377569685,-0.9856414178408536,28434
2.4124629893150007,0.6231442172060409,0.0018807044700369,2.804703929265924,13.0,0.8760690487765396,1.0,-0.0079724728532929,-0.0372687034894318,-0.99623859105993,26993
1.949327338387358,1.215991873841468,0.0054506611290715,3.808495516681611,7.0,0.2489303618101569,4.0,-0.0042755515330618,0.0345721725889124,-0.9890986777418544,37078
4.356978425004975,1.3758853385993866,0.0043190024426672,4.166666730566208,10.0,0.9637899312137608,1.0,-0.0320306078502444,-0.0028136700801008,-0.9913619951146702,31486
2.3294150962757763,0.8355610652158677,0.0022459893168818,2.8249458791830304,10.0,0.1684514653050506,1.0,-0.021933261503525,0.0034921630503572,-0.9955080213662348,29534
3.794313391731473,0.6027150258377946,0.0050735682551458,1.7016635822762052,16.0,0.1016620520680026,1.0,-0.0092731071286372,0.0065131814496026,-0.989852863489724,28666
4.394793982064301,1.2723437337961088,0.000919906050802,2.865097010257577,10.0,0.2014865364700572,4.0,-0.0121158262639417,0.0092012988706014,-0.9981601878983868,41033
3.505151571426976,0.5957914350070727,0.0074537113178643,1.7556868977234903,16.0,0.2205198295393583,7.0,-0.0103108671838348,0.0063927350296734,-0.9850925773642446,29989
4.143019386441712,1.5906284233939147,0.0095964041546572,4.242846613366019,7.0,0.2775325186520059,4.0,-0.0426634677047058,0.0019655886483672,-0.9808071916906936,21739
4.3029395062406905,1.599007940416505,0.0051698762003599,4.177090770489545,7.0,0.2644972404653347,4.0,-0.0382408419897334,0.0068367066836899,-0.9896602475992756,27525
2.574621893216679,0.5303988919930097,0.0074480000851354,2.745326390241033,16.0,0.9229739950955878,1.0,-0.025285636004845,-0.0332163724182471,-0.9851039998297224,27699
0.6806063102625166,0.5893940969703542,0.0043280721916379,0.5087778366207972,10.0,0.0482812499999999,4.0,-0.0259725255099135,-0.001519538877192,-0.991343855616712,38209
0.7884807980357456,1.6381637621380385,0.0092798542820459,4.491664760386991,10.0,0.993405050538468,1.0,-0.0741954359514022,-0.0594519772497429,-0.9814402914359082,33387
1.9994596461258092,1.5279389207856815,0.0084844389083859,2.103835891014078,10.0,0.1237075709962759,7.0,-0.0695219962583146,-0.004395453319448,-0.983031122183228,29221
1.2935903664311923,1.107562927513431,0.0023248698113556,1.3965829450210043,10.0,0.0898257417017465,1.0,-0.0125278052562497,0.0275280513261321,-0.9953502603772856,28381
2.6395655299941696,1.2192131163390836,0.008200983582192,1.947774321724987,10.0,0.0144228142016248,25.0,-0.0435473014173265,0.0008809214696049,-0.9835980328356068,31534
2.462722870203433,0.6264079533789438,0.0031339592175181,2.785425273222465,13.0,0.8935884873179424,1.0,-0.0154024424284674,-0.0394663015416535,-0.9937320815649512,27268
1.9984969318518897,1.7042893630833067,0.0093363931019715,2.097824879154301,22.0,0.1492461463693734,1.0,-0.0915091694286282,-0.0280814265456657,-0.9813272137961312,31425
1.5538303164794782,0.9988484053399176,0.0022110054596059,3.12980098957092,10.0,1.4042524278802102,4.0,-0.0211977760393387,-0.0070756852578309,-0.9955779890808006,28644
3.185462860657008,1.0041108835745207,0.0045558433902225,1.8197795291637504,10.0,0.1133825486062511,4.0,-0.0258256937017827,0.0033800937562315,-0.9908883132195544,30527
0.5964230301823471,1.859264824883889,0.0081229051480414,0.5670305731639185,4.0,0.0868230696898653,4.0,-0.0893797078939355,-0.0018055083624398,-0.9837541897039072,39276
4.053869025470869,1.735337599027829,0.0033591870524207,0.3209794829894759,10.0,0.1340625,4.0,-0.0573952346762207,-0.0024534931233795,-0.9932816258951636,36581
1.4409505159566622,1.789134469019465,0.0045754228510159,1.350907673921399,7.0,0.1270312350988388,1.0,-0.0026639148802527,0.0620955325197191,-0.9908491542979612,28957
2.125382933895599,0.513651162657726,0.0007638136236447,2.90582644939873,16.0,0.2008051375635259,1.0,-0.0081904261255551,0.004760196401478,-0.9984723727527188,32422
1.6313302915936776,0.9424936714079272,0.0024250373677335,0.4309298949734553,10.0,0.0564730587361274,13.0,-0.0400526412731532,-0.0011322864118564,-0.9951499252645404,33631
0.7987055592449068,1.0753031116575174,0.0077292424331663,2.509314793085387,10.0,0.1557329884756453,4.0,-0.0698455472806293,-0.0265920358526262,-0.9845415151336684,29852
2.795073224067988,0.4931092350708023,0.0024841980705675,4.199774948162652,19.0,0.5246249136044091,1.0,-0.0126985492775412,0.0053390214725562,-0.9950316038588732,45769
3.531215621278069,1.6143480821788516,0.0092639129144035,3.144611666166261,7.0,0.1865443769062633,4.0,-0.018362893093391,0.0182348341332207,-0.9814721741711953,34134
2.1077661860916144,0.6857520923363674,0.0092146769247596,2.9166318770633457,10.0,0.9234530787192318,1.0,-0.0083383301222698,-0.0370960828134533,-0.981570646150464,32065
3.63716460187988,1.1183675441044056,0.0029836212081123,1.7326015323247164,10.0,0.3784375,1.0,-0.0214465982063542,0.0066180537609205,-0.99403275758377,27857
2.022533464301757,1.479631220691486,0.0083158468004284,2.097965275573304,10.0,0.2445477857137145,7.0,-0.0661422450439309,-0.0050048541989639,-0.983368306399146,31035
2.3465799491615464,0.7691704020178665,0.0036550307245571,2.8260971429559887,10.0,0.08828125,1.0,-0.0226579695699652,0.0019212710673361,-0.9926899385508728,30090
2.30202816562904,1.307616605201406,0.0061132288954484,2.029331821369307,10.0,0.8641214167207779,7.0,-0.0599335923534274,0.0065504374800287,-0.987773542209113,31671
1.2295891123932967,1.5333745467936886,0.0094818965429043,3.272174371079634,7.0,0.1021875,1.0,-0.0110809361550128,0.0437127933991779,-0.9810362069141898,30116
2.8049281423622525,0.5797734693652875,0.0032200071425346,4.195429946547986,16.0,1.0485654655151897,7.0,-0.0195340925002458,-0.0177436372242227,-0.993559985714912,43691
2.771876470153478,0.5444569901545192,0.0026317801617445,4.208806461134174,19.0,1.3479315287880798,1.0,-0.0422614286081153,-0.0200390999637096,-0.9947364396765256,42594
4.671706968216704,0.5650911015514263,0.0048289033498815,4.04267781330632,19.0,0.2579018470830743,10.0,-0.0089249334492812,0.0065410577028891,-0.9903421933002304,27151
1.5840317079968016,0.8302952263582744,0.0061803937808925,4.009367193443376,10.0,1.633124985098839,1.0,-0.0734320577237083,-0.0147067722510412,-0.987639212438228,35475
4.199161239697567,1.5761037999500809,0.0094482275038554,4.218192853568725,7.0,0.276165460238179,4.0,-0.0398200634037064,0.0039836192162291,-0.9811035449922954,21282
1.985625043248,1.370337257132893,0.0089840651296342,3.786862360138086,7.0,0.9702796766640912,1.0,-0.0312570217950971,-0.044140938739576,-0.9820318697407387,38580
0.340948549145573,1.3003075949399487,0.0099665632384353,4.856778254501767,7.0,0.2881389950630256,4.0,-0.0891057676132319,-0.0205776688406738,-0.9800668735231198,34635
1.9197120650342,0.7938438601650154,0.0094849673167871,2.99,10.0,0.934375,1.0,-0.0034953218922014,-0.0380664774328119,-0.9810300653664152,27311
3.2962741119309515,0.796850349440813,0.004655001270152,1.7985263810517498,13.0,0.4475439684195833,1.0,-0.0175223122075858,0.0090198986831536,-0.9906899974596952,28662
1.8833964962132,1.2937777555805905,0.0062528410525347,3.844877076159441,7.0,0.2401076269324008,4.0,-0.0189645506746325,0.0279287248140923,-0.987494317894924,37526
3.5071916602018653,1.1197508476309097,0.0052327609559382,1.757597853919494,10.0,0.38390625,1.0,-0.0232623080152832,0.0059981219753995,-0.9895344780881156,30267
3.290627636966962,1.486160725478057,0.0098587423109585,0.3484956363474509,10.0,0.14625,4.0,-0.0520617235800369,-0.0015387116212606,-0.9802825153780936,36899
1.202715852311393,1.1735931103222736,0.0013939614756364,1.3958600952344344,10.0,0.0987061255282738,13.0,0.0305210390651483,0.0045796343394189,-0.997212077048737,26945
3.3260587692170267,1.7459523483502413,0.0036082832109272,3.22021856405724,10.0,1.5873563474532573,4.0,0.029414721573026,-0.00574390590225,-0.9927834335781636,35778
4.355113762602885,0.5078237944890169,0.0001326499097753,2.88941948502202,22.0,0.1852428945519167,4.0,-0.0081281512388241,0.0049550970284922,-0.9997347001804244,47197
3.8811060580002734,1.0485739366238114,0.0003828399029413,1.6802472265780335,10.0,0.115169729206204,7.0,-0.0107229242159518,0.0136018129743227,-0.9992343201941006,25874
3.136869016538241,1.0799451016890589,0.0044378834498502,4.031185783093345,10.0,4.0250000000000006e-20,1.0,-0.0207799818898214,9.49761103097302e-17,-0.991124233100301,41583
2.6179963790184546,0.3858650052457835,0.0077329107276837,2.733717064837657,22.0,0.872739062385056,1.0,-0.0101786468826689,-0.024945348676913,-0.9845341785446338,27222
1.4022280406247127,1.0411330843263578,0.0033121331872226,3.200495285038031,10.0,0.1928046417300518,1.0,0.014758305172245,0.0334056348553938,-0.9933757336255404,28244
1.820410272977821,1.7114631252581944,0.0069177577956429,2.148757999465806,10.0,0.1290216294661433,7.0,-0.0819187055710582,-0.0107438914702655,-0.9861644844087104,28291
3.838324889002661,1.844311628818708,0.0090869065229493,4.381910227823054,10.0,1.0474921319006891,1.0,-0.0603630368398377,-0.0296909644142822,-0.9818261869541008,21126
4.2382700502211526,0.8699597770665848,0.0040162842313559,2.92484168635512,13.0,0.3653611439251999,1.0,-0.0186378848907588,0.0053035079764835,-0.9919674315372736,44622
4.427467465253328,0.5701384280855764,0.0051945964434556,2.866457234184041,19.0,0.4484375,1.0,-0.0052826894474119,0.0120967897062915,-0.9896108071130724,45087
4.126971356591015,0.8563782063239556,0.0030471819452094,2.952708565508491,13.0,0.8008318157408715,1.0,-0.0285330259431929,-0.0260061059348003,-0.9939056361095768,41918
4.587249471495875,1.7087970550488796,0.0059725776413509,1.557401449703984,7.0,0.1048059686990623,4.0,-0.0068681409516557,0.0320732637540631,-0.988054844717296,31538
1.5606181487646158,1.811439198532528,0.009936424522187,1.334996468094254,10.0,0.5636241324163949,4.0,-0.0032379835881634,0.0346666717334889,-0.9801271509556472,29260
2.579107177146243,0.4252592237090013,0.0099224370934917,2.7468553349389344,19.0,0.4831671106052684,1.0,-0.0141500119893028,0.002102999626689,-0.9801551258130352,25638
2.463930635132299,1.5250395600208468,0.0046230456439521,4.360399515206507,10.0,2.17164916338058,16.0,-0.0652758053374903,0.0011506257836095,-0.9907539087121102,34369
4.160911472027252,1.2352762236921342,0.0066490421079128,1.6339286557833708,10.0,0.4069644263054222,1.0,-0.0107285904429064,0.0236448230682682,-0.9867019157841882,32683
1.6202599701370377,0.669839562708922,0.000685602398858,4.003097284986095,10.0,0.2602065019782646,4.0,-0.014742194105707,0.009058620505699,-0.9986287952022842,35785
4.141267046526168,0.520085055510031,0.0099869336613099,2.954581745748319,19.0,0.7380529095805319,1.0,-0.0067445051135105,-0.0228773576243239,-0.9800261326773726,41521
4.362865962390776,0.6051146190463733,0.0010892428768556,2.888879113493164,19.0,0.7320622040722841,4.0,-0.0050179340565275,-0.0129364229193661,-0.9978215142463008,44814
4.677685535981306,1.3567505336341288,0.0058279334760693,4.034491565202486,10.0,0.9511549233335572,1.0,-0.0204610941385553,-0.0053328854566465,-0.9883441330478628,27853
3.524445611824032,0.7479232980424239,0.0048277346443518,1.7496621156153709,13.0,0.49359375,1.0,-0.0051721210354685,0.0150171869445839,-0.9903445307112828,28672
1.699482211046902,1.5040639003229812,0.0062801382343391,4.812972271735244,10.0,1.19599714577242,7.0,-0.0471373011773559,-0.0391742999997125,-0.9874397235313088,38613
3.2872405998400387,0.76201315632121,0.0073948327414753,1.7999999999999998,13.0,0.45,1.0,-0.0162127040303183,0.0079445199190787,-0.9852103345170528,30886
0.5365544780859924,0.5872573068082138,0.0007406202727745,0.5158600721360762,10.0,0.0797025834874333,10.0,-0.0268517956403261,-0.0010324614993815,-0.9985187594544482,38704
0.7854919470522632,0.9774396607288344,0.0008906772202322,1.509242203649372,7.0,0.118167895881334,1.0,-0.0159757468508047,0.023504764504496,-0.998218645559533,29714
1.554914229315708,1.881122273499532,0.0030427375772735,1.338945771623414,10.0,0.547505141193444,4.0,-0.0008088149046394,-0.0105848051343927,-0.9939145248454704,31245
0.3679535044703639,1.7159263964250493,0.0070342231966198,4.79898652082469,7.0,1.0987896517215994,1.0,-0.0684165427825935,-0.0364024297340827,-0.9859315536067632,27469
4.270917379975296,0.6695610229483008,0.0014665148282926,2.914223269841367,16.0,0.7274554497343305,1.0,-0.0095700479809672,-0.0306771463706073,-0.997066970343412,46223
3.847264718396938,0.756587146807921,0.0034292147099354,1.6907594696451644,13.0,0.1068907827419407,1.0,-0.010753288945659,0.00914574732699,-0.993141570580118,29349
4.884876158848781,1.6832292035163885,0.0095219875194023,2.7335964629405463,7.0,0.3386523087826409,10.0,-0.0436611456590935,0.0052693998302045,-0.9809560249612028,43161
1.7951143716582123,1.2281699200454423,0.0036573510111009,3.8993126559999096,7.0,0.2298901612715503,4.0,-0.0249225263053968,0.0110494475411417,-0.9926852979778014,35870
1.6129134554416606,1.4765224827698888,0.0093145346229499,4.873773291553957,7.0,1.2118994010711306,7.0,-0.0430734730932396,-0.0415525764354133,-0.9813709307541136,37641
2.946657663570419,0.8758064787881148,0.004710464476631,4.117700868223998,10.0,1.0337835823114856,7.0,-0.0313158230127577,-0.0274666932488054,-0.990579071046738,43305
3.8239617816238254,1.3451658435120526,0.0023222964773779,3.037919269867356,10.0,0.1939635574381448,22.0,0.0122668216809295,0.0149196014876299,-0.9953554070452202,36420
1.6236125592748258,1.4668415282919025,0.0051477877313209,4.856424855597044,22.0,0.0475350026659381,1.0,-0.0708317894530474,-0.0101470822914337,-0.9897044245373756,37056
0.9487769910037002,1.8764561649319205,0.0076268478359303,0.4587055699403037,4.0,0.0394265706691655,7.0,-0.0832548397236909,-0.0036351366244941,-0.9847463043281408,35005
1.6048255279048076,0.6140814015869668,0.0071830314127306,4.0085201821777305,13.0,0.515154310573211,10.0,-0.0043210487789615,0.0051064234190103,-0.9856339371745212,35131
2.2102019326840603,1.4896085094904972,0.0049427910339424,2.038430798677395,22.0,0.1277740749129666,7.0,-0.0622224307794766,-0.0125573751526833,-0.9901144179321444,31271
2.668859246019997,0.6667985943477517,0.0087529799707049,2.714423359891081,13.0,0.5111757529633862,7.0,-0.0230985259801025,0.0033778326517788,-0.982494040058568,28419
2.09886289474755,0.81157262388868,0.0013129048609967,2.910746252823623,10.0,0.18276212461187,1.0,-0.0135328822530375,0.0083032911761021,-0.9973741902780012,29572
3.864243213102709,1.2537381388100228,0.0025122704306441,1.6930554908342148,10.0,0.7187760295105557,7.0,-0.040102575374405,0.0161858587969291,-0.9949754591387188,31698
0.6667653750316078,1.7440647872552275,0.0095525334141298,0.4803125,4.0,0.0707401404320082,4.0,-0.0783765367206898,-0.0026244549858909,-0.9808949331717338,35264
2.826661631315328,0.7204799716371736,0.0056476689318594,4.179237812869916,13.0,0.5212296881165266,1.0,-0.0166384095007966,0.0077485404498278,-0.988704662136287,45904
4.125253360163217,0.9078333864364448,0.0020202598304558,2.9514974078393093,13.0,1.1508996141400791,1.0,-0.0258590163761252,-0.0144463824660298,-0.9959594803391412,42045
1.7145734465838285,1.4578978359513723,0.0096012002758864,4.804094813359667,10.0,0.5980839131453638,22.0,-0.0709752010656932,-0.0081818424486753,-0.9807975994482262,37234
3.7919388584363807,1.0311020259938537,0.0027309817909879,1.6999999999999995,10.0,0.10625,4.0,-0.0173923245809697,0.0098392732348287,-0.9945380364180196,29836
4.334516227157085,1.881318126222948,0.0053033294143253,0.3106133071375193,10.0,0.1329766258461849,4.0,-0.0599872728356607,-0.0016827394975212,-0.989393341171344,35415
3.447183408439016,1.4602407451532102,0.0074477102457118,3.873270198736592,7.0,0.9724098486835344,7.0,-0.0216946287993762,-0.0201111673317208,-0.9851045795085775,42209
