Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.242697041100815,1.284297363537371,0.009985449768337817,1.3948306800213488,7.0,0.2785288212014523,4.0,0.006328167323110758,0.049473181200821476,-0.9800291004633148,27315
0.897532434513387,1.128679294483414,0.005633229163095721,4.441964416202424,10.0,0.276135843871372,4.0,-0.06816743420862767,-0.02503813380627977,-0.9887335416738013,39776
3.251138363325133,0.6682306949049511,0.00719531232878412,3.98342830914722,16.0,1.7163269655734406,4.0,-0.010429525433966668,-0.0006374477945740639,-0.9856093753424323,41913
3.3902173254309167,1.3616825571054336,0.002434293829994272,0.36496001092839003,10.0,0.024330143799445,13.0,-0.04634981563697476,0.0011289261689446449,-0.9951314123400274,38742
3.6447907648873987,1.5416471585255276,0.0037529285303068427,0.3355943503857793,10.0,0.14015625000000012,4.0,-0.05310434418613009,-0.002338669163898961,-0.9924941429393803,38299
1.220634831639215,0.5963006840471041,0.007707118772604993,0.475,10.0,0.0890625,1.0,-0.02371070845720099,-0.001476586931284475,-0.9845857624548013,38302
3.917226855751775,1.8051144602666165,0.006079180052991795,0.33493718749999996,7.0,0.020832812500000002,4.0,-0.054293834506164984,-0.0065104759995724005,-0.9878416398940141,34350
1.3106803359529415,0.45466557353611353,0.007250716285360337,0.4641824391295322,16.0,0.15984373509883837,1.0,-0.018608318582360294,-0.0015717519892523082,-0.985498567429286,35129
3.8897842666186717,0.5488589349649037,0.0003267409033806956,1.6845393217937312,19.0,0.10454470298955204,1.0,-0.0075911258393976805,0.006707751204215456,-0.9993465181932234,31148
4.73462907829719,0.7830451313748316,0.004638951488994847,4.0116852679106145,16.0,0.509981526875002,7.0,0.017080242864060655,0.019376940143061572,-0.9907220970220281,27010
4.248473694326832,0.7434624205483251,0.009964588911529737,2.920179581231403,13.0,0.3652993020523409,10.0,-0.014526006256134184,0.010610275840501658,-0.9800708221769555,43746
0.34239747744038235,1.8021548833035943,0.008245886070998187,0.49690740670419414,4.0,0.03605455451713802,10.0,-0.08273052279283724,-0.0006802673772380221,-0.9835082278579931,38186
0.7818800704811911,0.42741979529776947,0.0029847588415115034,0.5019575940537554,13.0,0.047343750000000004,4.0,-0.018712540191833132,-0.0012386956291144079,-0.9940304823169767,38518
0.3508205858268081,0.46890153312052335,0.0020341821392617643,0.5436096090413934,10.0,0.13393268173539036,1.0,-0.02090048675495941,-0.0006265350579066535,-0.995931635721492,40498
3.905018749593808,1.7847543700272146,0.006175980970648642,4.35558064519321,10.0,1.0042026591876692,1.0,-0.06123658824061702,-0.004035452424867225,-0.9876480380587086,21998
2.3439602237887973,0.4102305216195535,0.007060070474694369,2.8270936506226234,19.0,0.16080559215600007,1.0,-0.010879762517787068,0.0017137882217290162,-0.9858798590506087,29257
2.562954341183228,0.8338745639226502,0.00791708654695733,2.747989529157451,10.0,0.8860125227243694,1.0,-0.02165731290116032,-0.05404565841396938,-0.9841658269060942,24978
3.3774106020310843,0.4772026285685787,0.00980666229702698,1.7827953658931397,19.0,0.47190675948370236,1.0,-0.008477522160217554,0.007994368901392497,-0.9803866754059446,28014
4.751392699286856,1.020990366796621,0.003796077607562731,4.001197334167362,13.0,0.7832985054141343,1.0,-0.03695933216325009,-0.01466728258983732,-0.9924078447848527,27258
4.252259846104754,1.1169344275598685,0.0036535549688945235,2.912926992860839,10.0,0.1924532072697295,4.0,-0.013088050298861013,0.014130270121938716,-0.9926928900622078,42764
1.5099291165350575,0.9873305619265246,0.0031814796208068374,4.975355143169681,10.0,0.614834106716296,19.0,-0.04838931575420184,0.00037137056417665,-0.9936370407583646,36146
3.6601234484455136,0.8014194007515952,0.00016808022682213153,1.722100641530725,13.0,0.16171873509883883,1.0,-0.009096626896525642,0.007921590103820382,-0.9996638395463502,28026
4.335353758938261,1.5640761265960075,0.009086661996193235,4.163393747403036,7.0,0.2683115645834591,4.0,-0.035861962259437906,0.00981069023552353,-0.9818266760076225,32431
3.475200215889803,0.5622618089432123,0.007138972945145761,1.7629409714088977,16.0,0.11568084117804686,7.0,-0.011432268939056262,0.004177182924624545,-0.9857220541097211,29681
4.975756744157574,1.4710080748683136,0.007480106811212028,3.9153880179431995,10.0,0.9550764916086841,1.0,-0.015118638640412935,-0.005911068983569854,-0.9850397863775749,30336
1.46230639743649,1.0140447524922132,0.007910569182613014,5.000386171585514,7.0,1.2457649999427525,7.0,-0.02956081205419786,-0.03151957247244873,-0.9841788616347844,36974
1.6120037306695796,1.756319828472903,0.006347500975728337,1.3248174035451572,10.0,0.07330661732851547,7.0,-0.01585053306557195,0.03639097519909126,-0.98730499804854,29939
3.149868937018763,1.5526916819561996,0.0032414770402360293,0.365,7.0,0.09125,1.0,-0.05103019613878642,-0.005619498770087999,-0.9935170459195176,34342
0.453380189829235,1.3103686235303242,0.008646785393452872,3.6962917709050473,7.0,1.1946503268138151,1.0,-0.007768012800132755,0.002315625244405553,-0.9827064292130921,29562
0.38598898852241265,0.7346545025245369,0.009278563826981778,2.6944946874999993,7.0,0.6729228261858224,1.0,-0.039792251108918764,-0.010241823124392514,-0.9814428723460384,34969
1.048730503699934,1.0050678547924705,0.0072467141606015195,4.353733743749781,10.0,0.5277643152749242,10.0,-0.05603615246640673,-0.0009318549760298118,-0.9855065716787836,34066
4.185259909088453,1.6950636383403437,0.0063924354677658,0.31663064555394677,10.0,0.1320312500000041,4.0,-0.055062196156098545,-0.002609361602146379,-0.987215129064461,37005
1.4600282393049453,1.83535840775442,0.004828475529618292,1.3463360904771309,7.0,0.12656248509883883,1.0,-0.0024446179010759036,0.063875952489137,-0.9903430489407681,28471
0.612028084167791,1.3192967352399938,0.009013550688259042,2.5745547211616056,19.0,0.32261713139732456,10.0,-0.07864597128915171,-0.02723647402169602,-0.9819728986234715,30460
2.4906930849534032,1.8441769773619292,0.007997620125658744,4.305978451252948,7.0,0.6331686855225689,1.0,-0.04041549529664114,0.010248077648853746,-0.9840047597486808,34001
0.9624301105025163,1.2239015003630238,0.009991522255643814,4.386792358233006,22.0,0.267147577138137,4.0,-0.06939658348873458,-0.019735401270391275,-0.9800169554886934,36829
1.860319364322719,1.0074862354013718,0.0020805491334524584,0.41770347959324894,10.0,0.17693909289305412,4.0,-0.04150601428997645,-0.0011951706336450815,-0.9958389017331067,35857
4.933283126378751,0.8564460740298601,0.0018358401249712886,3.9405467089290442,16.0,1.2465171283223286,1.0,-0.011037362336415855,0.004266601196331876,-0.9963283197500403,29691
2.071870210523884,0.9921308291625467,0.007974992831682015,2.9260559736791953,7.0,0.09140625000000005,1.0,-0.024325991657814128,0.008098923283278514,-0.984050014336641,30159
1.8052883204220087,1.6094876407228442,0.008378981145424569,2.1506579922970217,10.0,0.13547165382839618,4.0,-0.08291231961517673,-0.028288933139086883,-0.9832420377091445,27700
2.069534989118973,0.755798231313602,0.005175586607520377,2.923714234976497,10.0,0.17264872496082884,1.0,-0.012408756315038436,0.008773673009054225,-0.9896488267849585,28552
1.2385586461805935,1.4069875644004528,0.004227221565309414,3.2621906886811085,10.0,0.2402061894289531,1.0,0.04432447923512817,0.043103177833565966,-0.9915455568693807,29977
2.360108004902226,1.1716339369827997,0.00261690623008648,0.3902810276986522,10.0,0.05140587949775365,13.0,-0.04650367007947203,-0.0014261222528915737,-0.9947661875398388,34201
3.326384759564113,1.6915295000343002,0.003372122745928241,3.20368175609568,10.0,0.22318600390052118,4.0,0.03545929906935173,0.03935334840436501,-0.9932557545081522,33991
2.0253461321831536,0.9860565295050328,0.005350380117411846,0.40910888799148587,10.0,0.170625,4.0,-0.03983278777359557,-0.001615434506138231,-0.9892992397651648,36717
0.6381937098818941,1.2608086653880328,0.00962686116210576,2.5650791548648137,7.0,0.16775281270605213,4.0,-0.08873484725804695,-0.03431561597778511,-0.9807462776757818,29669
2.030761993849917,1.4462964750842173,0.0027660459011501493,3.759330485843251,7.0,0.24665126715160743,4.0,-0.00025944594635353413,0.047125286752099614,-0.994467908197687,39997
1.7068858907359745,0.3158898250611832,0.007224002309183519,3.960781306842406,22.0,1.0682535704957576,1.0,-0.013764555285369854,-0.010671975170108063,-0.9855519953816173,35428
3.9241191064478436,1.5782610346773602,0.0085906016166174,0.32544782412845613,10.0,0.13609375000005672,4.0,-0.05238761529607524,-0.0024397913594163614,-0.9828187967667547,36849
4.619880635184348,0.45554252948076784,0.004337656053581274,4.065,25.0,1.01625,1.0,-0.00812289504250369,-0.006528784376914794,-0.9913246878928436,23428
3.098242209240973,1.145804955733266,0.001932780359302888,4.029930869044716,10.0,0.61534456207169,1.0,0.02492533212211407,0.009941783067245627,-0.9961344392813934,42152
0.7260547256579997,0.821748382566677,0.009557159874701182,1.5196811312516367,7.0,0.2993472984665754,4.0,-0.007725758786183735,0.024377223073209657,-0.980885680250615,28469
1.49963353299379,1.03719664021519,0.0017910866126618075,4.983188019592059,10.0,2.481316836486043,22.0,-0.034949279605280166,-0.0035394745132335866,-0.9964178267746894,36072
3.135246664439614,1.2143395269914092,0.004942123260630149,1.8379345439791015,10.0,0.903869938247301,4.0,-0.05099582524290275,0.009544451231510999,-0.990115753478734,30505
0.7404457577758274,0.6892037419462057,0.004948128425091514,0.4938459551225898,10.0,0.2071875,4.0,-0.030857639330991643,-0.0005633776968735869,-0.9901037431498122,35957
3.808188351382228,1.0022413298216595,0.0011545951502826002,1.6951479298449823,10.0,0.11599386998626687,1.0,-0.013715767132553635,0.012197971836474484,-0.9976908096994284,29434
4.883007709482376,1.35326500351453,0.005246157187427936,3.95060578060175,10.0,0.9885096343363584,1.0,-0.01842059653983233,-0.009485997596042135,-0.9895076856251652,27195
0.3265435757719148,0.9708040670660277,0.009962203860922947,4.891784533539923,7.0,1.1720686658366566,1.0,-0.04412211678638878,-0.036627369698664286,-0.9800755922781522,39548
3.0825898407250865,1.4203453698533541,0.003450724178815867,0.3567028036999536,10.0,0.047213006166589334,13.0,-0.05233108965030625,-0.0015646748159884039,-0.9930985516423725,33984
4.5631001835165,0.7182042957530809,0.0019519673574208696,4.084436916346788,16.0,1.0464462303867004,1.0,-0.018089800152653025,-0.012125148279531733,-0.9960960652851374,26132
3.940728873906221,1.6287267821938045,0.0030810209404175115,0.3256980453309637,10.0,0.04093173712095577,13.0,-0.055307087264372105,-0.003517932321346658,-0.9938379581191681,36866
2.2934445227403075,1.1779669086226185,0.008177923486627381,0.40541600491653274,7.0,0.05131834152755448,10.0,-0.04222000251087227,-0.004607530481208828,-0.9836441530267489,37357
0.558127086794017,0.8522075329155476,0.006975483459112586,2.603491378119522,10.0,0.34282402708232823,10.0,-0.07592939777094607,-0.01463493220095482,-0.9860490330817621,36184
1.4428873478770583,1.6575066198704085,0.008215653089487462,1.3473539742304883,7.0,0.2723386005197088,4.0,0.01657564663059653,0.06823059473769619,-0.9835686938210337,28732
4.430669820827025,0.7421951011476514,0.008031148368266128,2.861723628151985,16.0,1.1329264976670732,1.0,-0.02749536047468071,-0.011505033138362732,-0.9839377032634627,45574
2.6554520933446306,0.77222710145977,0.009142717012629697,2.7187864478132204,13.0,0.8479774130219988,1.0,-0.012819607609960669,-0.04633683725867324,-0.9817145659747344,28505
0.5716442993610321,1.0551155571658042,0.008646780361186157,2.603433927569634,7.0,0.1602023792827036,4.0,-0.06777814530451193,-0.02118413794207488,-0.9827064392776413,35739
0.9058495715335426,1.5740362657044025,0.005006244873406618,2.457193711350996,10.0,1.0164468567064397,1.0,-0.032401372563655245,-0.055970382550105474,-0.9899875102531943,28517
1.6592135176810006,0.5312870074127857,0.00048495377666202266,3.9834206429282872,13.0,0.26429773009474034,4.0,-0.009055606259237597,0.008356496240164452,-0.9990300924466649,38347
4.934901237034722,0.6149508220265254,0.007913201105669732,3.9381840631814233,19.0,0.2589587579105599,4.0,-0.0019725919021976253,0.011757709869770525,-0.9841735977886578,29132
0.4908663930354141,1.7316139857864685,0.006956192855825716,0.5768091319809704,4.0,0.06844911655967476,13.0,-0.08302376755196927,-0.0010408159186472833,-0.9860876142883538,37268
3.736435454072603,0.9797656249559911,0.0019555427755766353,1.70802082073082,10.0,0.12351889444699925,1.0,-0.013745937739865006,0.01133642953246505,-0.996088914448847,28501
1.125058837195351,0.866579971206903,0.008512714575071967,4.305651807246651,10.0,1.0123455548033764,1.0,-0.031745224245266795,-0.05096421305660712,-0.9829745708498573,31923
2.2438782513133546,1.2797852269808123,0.007317917501234339,2.041869951287056,10.0,0.44515625000000003,1.0,-0.055494889420313234,-0.0035102113621181957,-0.9853641649975402,30219
2.601422916165506,0.7820375714284798,0.0064614191812062405,2.7290487094433193,13.0,0.20021287744808086,1.0,-0.026736447204990355,-0.0008404707428884923,-0.9870771616375922,27047
1.9203581769067835,1.2447526496253483,0.0015727432013976639,3.824269430414256,7.0,0.24670395279959764,4.0,-0.01019837951125421,0.03443360463569508,-0.9968545135972059,33624
2.866433765072747,1.8617812990914417,0.007798131423186527,4.148,7.0,2.135,4.0,-0.05528278790516421,0.00019643429245215852,-0.9844037371536208,22732
0.5150002677419099,1.3458400166149416,0.0036002277406245176,3.6712755216901165,10.0,0.6632341716703855,7.0,0.004822450619843393,-0.014558882576897832,-0.9927995445187445,30085
1.4378411628083656,0.9560085254946245,0.004620874646794837,0.4538622671532647,7.0,0.14029127858877455,1.0,-0.03844521320525739,-0.0034207493138261793,-0.9907582507064198,34877
1.0479599282191745,1.1361397915382196,0.003938230950470301,1.44380113899558,7.0,0.1354687350988388,1.0,-0.007901054562313433,0.0355384155090516,-0.9921235380990585,27472
0.4464339717873806,0.31628999735812824,0.0006347694432841111,0.5317504027567683,16.0,0.05015625,4.0,-0.014252891668692128,-0.000644578870066876,-0.9987304611134322,36937
1.8446331765410267,1.5431247283357192,0.007529424597791601,2.1412953108622377,10.0,0.1041475360231124,1.0,-0.07803206731466517,-0.02519202312546153,-0.9849411508044205,28112
4.270739961774628,0.5722490213024235,0.00841363446621779,2.9145794461177146,19.0,0.18148657686285063,4.0,-0.009164405967033572,0.004866217334194203,-0.9831727310675741,45137
2.878845429474165,0.7416126550853239,0.003553468681064098,4.15183268226227,13.0,1.2931586370701433,1.0,-0.04093519565191353,-0.026395415355062457,-0.9928930626378855,48146
3.8599374305683214,1.06767370015079,0.0003393691086416295,1.6819556312093746,10.0,0.1579687350988388,1.0,-0.007690247701127624,0.012816230084546028,-0.9993212617827124,29327
2.539405224230349,1.4195719888013973,0.0022494738511454893,4.324353761389358,10.0,0.7303069508435852,1.0,0.0031714992374863755,-0.024762787130518715,-0.9955010522977032,32974
2.7141097467513324,1.2479227001649922,0.0024056511349536125,0.374238588340873,10.0,0.15640625000000002,4.0,-0.047332406134158726,-0.0018981052217042602,-0.9951886977300916,36467
0.5996636539137299,1.360389256479769,0.007609705719765714,3.6008932703881023,10.0,0.22965603369816892,10.0,0.0316737495283944,0.06366076662001559,-0.9847805885604838,29394
5.010090699932491,1.2009197823556919,0.006838415403085718,3.9013255894062477,10.0,0.25662152454673987,4.0,-0.0032948494669381833,0.02500417921411145,-0.986323169193835,28670
0.6914052108943098,0.9381071456590697,0.007860125641206861,2.5502245389521003,10.0,0.19798185495166185,1.0,-0.0748067077120749,-0.025920547449073364,-0.9842797487175958,28692
2.062104786813226,0.7345526143019883,0.0019121011782458064,2.934615521308112,10.0,0.9165467021801869,1.0,-0.004567231273922563,-0.03886362973222543,-0.9961757976435127,29243
1.6796434104934508,1.5386271866034096,0.008256793652715033,4.828186579119198,10.0,1.1910233675026456,7.0,-0.07299790326406806,-0.004951750817616915,-0.9834864126945707,39073
4.931385408945713,1.1036885132679568,0.002372131684576395,3.930524177783323,13.0,0.5008404002887646,7.0,0.03358579770224929,0.02524367688000841,-0.9952557366308599,27719
3.64363403012847,0.7157302088356398,0.0057071621562388986,1.7288568229373893,13.0,0.11380571826367644,4.0,-0.01228294853740916,0.007020954048845588,-0.9885856756875279,29672
2.149468435774389,0.43809286055530156,0.007094911113469826,2.9020900981210107,16.0,0.9309338916347644,1.0,-0.008965326378542502,-0.024197160732698106,-0.9858101777730721,31398
2.936974919954881,1.7598757978528987,0.004620993803975626,2.6113571439568326,7.0,0.0815625,1.0,-0.06458241071914142,-0.011764651596607535,-0.9907580123920463,34048
4.216439553933537,1.1488456623567622,0.0008918094443817193,2.921878364324608,10.0,0.19658088846011915,4.0,-0.009999624116198813,0.014081447197301023,-0.9982163811112429,41588
0.6267506011279587,0.6038577680284863,0.0007668498762996023,0.5081652372589023,10.0,0.060429988731505076,13.0,-0.027507446044992445,-0.001200208446558083,-0.9984663002473844,36982
3.148052651185746,0.4905064917398262,0.005118227596362823,4.025693608349889,19.0,1.6371875,1.0,-0.0011180931419078463,0.009218616795995676,-0.9897635448072781,45783
1.2954291718415745,1.4110905484329042,0.008236775480776393,3.2462796235662923,7.0,0.10140625000000027,1.0,-0.011967544385928607,0.038796442018983204,-0.9835264490384428,30587
3.3233042337908825,1.2510919132674094,0.0014674216338864676,3.9319037231083582,22.0,0.05566352637314573,1.0,-0.021651991827050902,0.011574434791644297,-0.9970651567322343,39845
3.686126738952473,1.087002616133263,0.00708593868238494,1.7192420922615952,10.0,0.4287368204359869,1.0,-0.015482327313813257,0.015776896940764278,-0.9858281226352301,30365
3.793257275857524,1.4994584616508657,0.006226497696916744,0.3323499999999451,10.0,0.039712713382688905,13.0,-0.05073012031872365,-0.0041919691671289845,-0.9875470046061722,37200
1.1244997954713754,0.9000100568864607,0.004755692912019049,4.308010786676584,10.0,0.5235704597733527,10.0,-0.04673341865223152,-0.0008846854514842654,-0.990488614175977,32242
2.6665908949739636,0.7439563742615971,0.009094089929117088,2.715,13.0,0.8484375,1.0,-0.015404492415105678,-0.043777326252175286,-0.981811820141774,26615
3.412125029985092,0.9341547677472404,0.007363388900858192,1.7711485856010958,10.0,0.8320312350988389,1.0,-0.03855552361906271,-0.04422139710397047,-0.9852732221982854,27847
4.69416805718077,0.8891691970055983,0.003074582981167806,4.030054536543139,13.0,1.0227927648491995,1.0,-0.01756920593180135,-0.01122664869200556,-0.9938508340376643,26468
1.9438674773159026,1.263878208019662,0.001920214586617286,3.8094854728509837,7.0,0.2502286965425295,4.0,-0.003905271449746465,0.037464824948504165,-0.9961595708267715,36662
2.3524852044906504,0.8805950529351997,0.0014343920643870023,2.8151818518138514,10.0,0.17885488234752575,1.0,-0.02350010247120749,0.0030803908878876294,-0.9971312158712233,27371
1.416408808077609,0.6767302266716808,0.0031274950068721497,4.124777963114527,10.0,1.0308799385242113,1.0,-0.029841409774933738,-0.03949199458123802,-0.9937450099862497,27427
4.23149376317239,1.4991636644158863,0.008183867731138217,1.616405483777738,7.0,0.10808853217912082,4.0,-0.012326987261809166,0.023990823891976105,-0.9836322645377178,35240
2.791134474935163,0.39810736101393335,0.008550765027933616,4.204614109685319,25.0,1.0506038002130034,7.0,-0.013390780458667553,-0.011815764221978593,-0.9828984699441266,39647
1.0100315939057687,0.4452744644852732,0.002301323261887145,0.4889719126322877,13.0,0.1071874850988388,1.0,-0.01843058434710096,-0.0011348348573515061,-0.9953973534762464,35488
2.8759747292780427,0.5884400294042224,0.002123310624052799,4.159630551738309,16.0,1.0393842528971358,7.0,-0.01782701569418018,-0.016775540032559336,-0.9957533787519031,45263
2.951108413614409,1.2559011900987571,0.0024509751717802786,0.3648440309116749,10.0,0.04550382074738689,13.0,-0.04713848358123633,-0.0031714354915283187,-0.9950980496564245,36198
1.7759423562070638,0.4677559689009567,0.0001992395764174315,3.923273610424595,16.0,0.24734175269479253,4.0,-0.008294736247770551,0.008671567175480864,-0.9996015208471529,38574
2.5629159924833607,0.36410561847779777,0.005475675863567231,2.755,25.0,0.1721875,7.0,-0.011742058945255962,-7.98476245573972e-05,-0.9890486482728649,26204
3.6333239837042957,1.5866346231838326,0.003578478981791755,0.3354512847582043,10.0,0.1420170355793751,4.0,-0.05461042251374264,-0.001903347943507967,-0.9928430420364175,37661
3.994975038285199,1.3382424180297885,0.009247979306738374,1.6609930747663066,25.0,0.41274611381660553,1.0,-0.02673208163782955,0.023040822366354387,-0.9815040413865391,31516
3.119654234848238,0.842183355813782,0.0012056977033149119,4.029726274239857,13.0,0.5949478891489458,1.0,0.01501371070995226,0.012126800617535172,-0.9975886045933595,46054
2.5842245567443025,1.124528904312484,0.0016984056009747839,2.7268350445650307,10.0,0.228047520354231,1.0,-0.03851742142406301,-0.0006891034229546416,-0.9966031887980467,25820
4.361250508746904,1.5126460568867068,0.0071456295135348125,4.149977086176183,7.0,0.2739475223578634,4.0,-0.03101390259376889,0.01034658472189201,-0.9857087409729307,30277
2.7175624455050666,0.9494856521168434,0.0018125547483490712,1.922475769468072,10.0,0.12545917771872567,4.0,-0.03290807891214795,-0.003436749058957848,-0.9963748905033004,28272
0.3473719167881285,0.6233219374367204,0.005500953666373154,0.5259124796336245,10.0,0.0703749660560408,13.0,-0.028480669147147763,-0.0002124261681372662,-0.9889980926672609,34510
4.579111741294899,1.0274377635568612,0.008319043698122974,4.073333122557162,10.0,0.26103430348793877,4.0,-0.0174243417074246,0.011011608692995566,-0.9833619126037602,26437
0.36513265855610033,1.8031296616748174,0.006933833057766181,0.49586737186630386,4.0,0.06899670471904416,13.0,-0.08296211618920032,-0.0008054833068999133,-0.9861323338844635,37600
1.8731279650972168,0.7886662850406037,0.0012326165327544159,0.427224143436126,10.0,0.03572945456031723,4.0,-0.030737510152085618,-0.0033997103668512215,-0.9975347669344962,41543
1.2987205435918738,0.503397405787218,0.004757704126880369,0.47,13.0,0.058750000000000004,1.0,-0.01995134939493893,-0.0008071271302295862,-0.9904845917462569,35843
2.105828950381144,1.2354782221940401,0.006473115705989407,3.7349999999999994,10.0,0.2334375,4.0,-0.010401096197358666,0.03330825942430593,-0.9870537685880267,46505
4.19063340825675,1.7715362490772633,0.0035373826808592357,0.3164098722220884,10.0,0.13203125000000002,4.0,-0.05779835618184623,-0.002546654373498572,-0.9929252346382806,37299
3.507230487425405,0.5992218178699152,0.0007710531842449742,1.7560880224831539,16.0,0.11036041931437363,1.0,-0.01168353822688881,0.004829457568733825,-0.9984578936314997,30125
4.698875524583589,0.7725414190033806,0.002645840234442476,4.0304778364484255,16.0,1.0082963940807872,1.0,-0.013384185067316002,-0.009064400836359256,-0.9947083195311069,29143
4.231467440697878,0.8118682631445607,0.002344621768786248,2.9249451562499997,13.0,0.18272109375,4.0,-0.01316535728605922,0.008106179359474998,-0.9953107564624017,42595
1.4214578947097314,1.3770254442837748,0.0025224824751547414,1.369979636888086,10.0,0.04265625,1.0,-0.014883204744211346,0.015783702533484878,-0.9949550350496933,28042
2.9133205050457844,0.37924692590592873,0.0032848208279341318,4.1450000000000005,25.0,1.5543750000000003,1.0,-0.0170692836484627,0.01636596312589242,-0.9934303583441405,47667
4.167477710967082,1.4625051054577014,0.009304603904933817,1.6274758664332847,7.0,0.10870372942461935,4.0,-0.013216742786526741,0.022537789260479987,-0.981390792190139,36060
1.6715876273870902,1.823965996965954,0.005399107208575282,4.8195383650778805,10.0,0.8332190285049296,1.0,-0.019410517078598304,-0.02252232937821361,-0.9892017855828552,38981
0.326452880612147,1.8600088665603254,0.007533030913354666,0.49582953558335313,4.0,0.09513255930558853,4.0,-0.08546109110938113,-0.00040576438837623273,-0.9849339381732936,38700
3.106464576817975,1.5069477416882826,0.006818375997121762,0.364315625,7.0,0.112921875,1.0,-0.05047048668608077,-0.00581761397867115,-0.9863632480057507,34088
2.651652513378567,1.606189468078262,0.008584639929641424,1.9363503304594105,7.0,0.4221875000000003,1.0,-0.05454347611719204,0.0009689862223496298,-0.9828307201407147,31628
1.9213124946159692,1.1617572206335038,0.0057796229350662864,3.8243968960111125,7.0,0.25123603125,4.0,-0.004664081336148921,0.03303737325595549,-0.9884407541298698,35468
4.345295054506397,1.4123419717272907,0.0046859993261365585,4.171515571749126,10.0,0.9544512427304199,1.0,-0.03555785804942454,4.035576349455637e-05,-0.9906280013477368,33719
2.883050371216483,1.3742586814397546,0.006959310543417585,2.644652321864755,10.0,1.313103926787979,10.0,-0.07780987147820163,0.010374549938412556,-0.9860813789131837,27543
2.0385891392985944,1.0043921500371762,0.00418609879365528,0.40819792918278025,10.0,0.17062500042109682,4.0,-0.04058047524911624,-0.0015380043852705767,-0.9916278024126945,36617
0.38576624522015307,0.3227182799324825,0.0008632610431883458,0.5373233177686039,16.0,0.050625,4.0,-0.014594033650942037,-0.0005813439835504666,-0.9982734779136329,36135
2.945038857827534,1.86455737981061,0.006752755410445621,2.6002763960860156,7.0,0.13504790296995275,1.0,-0.07582826031212062,-0.01599015550578526,-0.986494489179108,32454
1.398270519958446,0.5353644959615245,0.003859272245627654,4.1392759794997485,13.0,0.2575432991662476,4.0,-0.019824736404069017,9.66085579672954e-05,-0.992281455508738,27647
1.577565895267135,1.0425504463753181,0.009795443309154717,3.131383288685554,7.0,0.5854943639408967,7.0,-0.026131385427315662,0.022324294692989417,-0.980409113381685,29373
4.184577038696507,1.6356581794393836,0.003036243514521697,0.31890625,10.0,0.0498826292360221,10.0,-0.05374383331305122,-0.004808399609231641,-0.9939275129709565,38414
3.2036950764297023,0.8327800903546073,0.0060835445637030805,4.0029603254159065,13.0,1.4676904821006946,1.0,-0.03429574590271732,0.02956290711358014,-0.9878329108725848,41472
0.6840623727872693,1.4916501601785321,0.00827188842415183,2.5576471928242563,7.0,0.9449772187219636,22.0,-0.08494483618684893,-0.004795011493612566,-0.9834562231516877,29762
2.4897720355346036,1.1964087258119795,0.0021984081630054275,0.38473876260262296,10.0,0.1616169522110279,4.0,-0.046409407171642214,-0.0016838099169149657,-0.9956031836740008,36648
4.0873569381174955,1.498333075182116,0.007417954738567323,4.279238765263993,10.0,1.0132717811146943,1.0,-0.04052310079654471,-0.014940554576638981,-0.9851640905228528,22007
1.6446858728594391,1.274866204642711,0.00520449984919702,4.850006053561475,10.0,1.974374985098839,1.0,-0.04752290062183126,0.027789515506828795,-0.9895910003016126,35655
3.4171980155022856,0.8697415790476938,0.00907218947344235,1.7751690405026084,10.0,0.33382267034880236,13.0,-0.02351059587621704,0.00510553775431585,-0.9818556210531033,28991
4.675762755526568,0.5151084946974679,0.005803609477619931,4.0398713216633,22.0,0.757285536105498,1.0,-0.018653831379962266,-0.015153307740339073,-0.9883927810447589,26667
3.491929496852517,0.9519697215722412,0.008625306551319878,1.7535499650201576,10.0,0.4949999850988388,1.0,-0.00655144076745428,0.018494144016450942,-0.9827493868973338,28510
1.2363249911661074,0.7240056260517127,0.008007199744706095,0.4665635487167019,10.0,0.04406249999999978,4.0,-0.030160885339843013,-0.002649233117734861,-0.9839856005105828,39620
0.7558175733126243,1.70621413691222,0.009974689224876876,4.505178503648204,10.0,1.6851570884116,19.0,-0.09396615897779151,-0.03142254530742893,-0.9800506215502568,30813
0.560715537018381,1.6331737215613096,0.006062501089809769,3.619822721528811,10.0,0.21033300710837524,10.0,-0.010256229163021047,0.00819995373052483,-0.9878749978203866,28388
4.96557714469409,0.5245910757990025,0.009225181385989711,3.928766098252465,22.0,0.24887797673315476,4.0,-0.004997641387170069,0.008788608343872222,-0.9815496372280176,28336
4.430698218188634,1.1672025445059202,0.003364159253029908,4.13416630778728,10.0,1.032360512978761,1.0,-0.028949548464376154,-0.020225080130148745,-0.9932716814939286,30736
4.302703536351271,1.0720395240106133,0.0020746811447440727,2.9007851236716573,10.0,0.1825585394529545,4.0,-0.017964944605717362,0.010043315308453944,-0.9958506377105155,43600
1.0522329839442486,1.6976971441084863,0.009114538420585294,3.3499999999999996,10.0,1.046875,1.0,0.01866275713414063,-0.03564536916848998,-0.9817709231588205,31126
2.1744918858194477,0.6556964272681776,0.004897769993250867,2.8833601846830277,13.0,0.21231484055379068,1.0,-0.011347681402859022,0.004271144343372092,-0.9902044600134997,32622
