Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.2419188817324116,0.9683943798641377,0.008511577904757539,2.848431604158036,10.0,0.2681249850988388,1.0,-0.018045068303618975,0.0026829379393900864,-0.9829768441905133,32742
0.8525292138589639,1.0460379739357961,0.0009597516221232505,1.4940703661954657,7.0,0.09990894366049655,1.0,-0.017737931246456475,0.022803572140492882,-0.9980804967557574,29764
0.3603578702586976,0.7974977793923507,0.0051251931007034734,3.7951831434327077,10.0,1.06453125,1.0,0.0034085010905743306,-0.016179259296748766,-0.9897496137985937,31366
3.2383086149634286,0.9547654563669521,0.002975717167949421,3.98,10.0,0.995,7.0,-0.01777715896145942,-0.016647206634326832,-0.9940485656640855,43113
4.334503842656664,1.8248190573175516,0.0036701388323878703,0.3117231315567212,10.0,0.13,4.0,-0.058686797396382155,-0.002617717662067901,-0.9926597223352372,38480
3.5048827405182137,1.6255132276304067,0.009177169901490312,0.35000000000000003,7.0,0.08750000000000001,1.0,-0.05098693523769984,-0.0054758278890043,-0.9816456601970185,37326
4.73036263827147,1.576529626990644,0.005159899531859691,3.999550239937871,7.0,0.26318998254908943,4.0,-0.016584884143477207,0.024951234715069052,-0.9896802009362766,29117
1.5765660926034972,1.6027737685579824,0.009503784809570481,1.3315700829434975,10.0,0.07803207168802646,7.0,-0.007238220266094079,0.04525550875036773,-0.9809924303808419,28887
2.2691761974779876,1.4556546656551246,0.009941703016587033,2.02372797510729,22.0,0.8837277014952165,1.0,-0.016272598146885472,-0.09297282292604309,-0.9801165939668582,31240
4.379463858917017,0.6186995399407945,0.003253882903467953,2.881894818701392,19.0,0.09015624999999997,1.0,-0.01073302053060306,0.00498882257044856,-0.9934922341930784,43992
0.4586364969556184,1.0120794455791047,0.001360281010402753,3.7233276339849497,10.0,1.1338847132994792,7.0,-0.009801150821254496,0.00232775893623924,-0.9972794379792018,29431
1.5438131953283645,0.3847087873139436,0.008384977187277376,4.05268667407756,16.0,0.2664458599697012,4.0,-0.009995536206624904,0.0034250559377121664,-0.983230045625445,27882
3.256913050015456,0.8293459002161218,0.008903663017844288,1.8016754660882002,13.0,0.16921874999999995,1.0,-0.01714252263414295,0.003888844587135674,-0.9821926739643266,30615
2.7223129552346697,1.741906137790795,0.007791634034510442,4.985040801423271,7.0,1.1243494513764554,1.0,-0.07905946876406655,0.008254852200472125,-0.9844167319309831,24933
3.9757618877700747,0.8697990247651308,0.0022870087460600264,1.668540780992777,13.0,0.4150679683133928,1.0,-0.010658677285522725,0.015448032581765647,-0.9954259825078721,26860
2.6625100514131077,0.678159847004355,0.0057658880707759375,2.7147469431612374,13.0,0.5086407386020629,1.0,-0.022789185635705554,0.004512948599707192,-0.988468223858438,26214
3.537301381848101,0.6701300505927926,0.008090880165037673,1.7504811816556631,13.0,0.32541747021840944,10.0,-0.015664553857230305,0.007227241389726515,-0.9838182396699279,29964
2.8333644019555533,1.525084583684422,0.009606507272450493,4.908462100286839,10.0,2.4574999850988384,1.0,-0.063390512610388,-0.004847441693969695,-0.9807869854550932,21198
4.625197571322347,0.6389578299338556,0.0007452323506228486,4.058604518020641,19.0,0.5114723630147477,7.0,0.005590113413154961,0.01967712219036974,-0.9985095352987536,25610
1.5926554342159023,1.2475386719053942,0.006384064963228964,4.8939211394768165,25.0,2.1396845821483597,4.0,-0.06136617670538527,0.009500842463587927,-0.9872318700735505,36740
0.31424666376951943,0.7448561314810856,0.005649239530970296,3.799797887830193,10.0,1.2022659174331456,13.0,-0.01351075798891202,-0.00024998864714567345,-0.9887015209380366,30338
2.85933757231198,0.4607926716168398,0.008008470366149156,4.169069601569839,19.0,1.0428990822119169,7.0,-0.015216000972375115,-0.013565794886275573,-0.98398305926768,45703
1.2581722097095307,1.395342967131294,0.009388185049961528,3.252857399015168,10.0,1.4588471837748584,4.0,-0.006716038456128854,5.118448340031209e-05,-0.981223629900087,31940
4.034035591497423,0.9425132381439634,0.004973798552279196,2.9784552146996988,13.0,0.21264135261420808,4.0,0.002238946613612295,0.010009800287505862,-0.9900524028954486,39262
3.2165077559196287,0.772425922163053,0.002583611730027413,1.8149999999999997,13.0,0.45375,1.0,-0.017894294074828274,0.008072355550837431,-0.9948327765399536,31784
4.062173262925338,1.4873317595659072,0.009230760083374201,4.2888984579126035,10.0,1.0411096035679523,1.0,-0.043059589218952095,-0.027485839026695727,-0.9815384798332644,20914
0.46023684750346755,1.3469638340480177,0.0032416549560390084,3.693036788454824,7.0,0.1153125,1.0,-0.01401135976080609,0.042712416122000135,-0.9935166900879215,27730
1.281756197272011,0.7538092808951702,0.0010903364028864715,0.4580504110264362,10.0,0.05485811920636657,13.0,-0.03290548779680455,-0.0021380843286571043,-0.9978193271942548,36064
2.2452286626201277,1.3931229005897852,0.0076635647701452925,2.044645433054342,10.0,1.0088463416355473,4.0,-0.0803230518262749,0.015329375318403535,-0.9846728704597152,31076
1.405612084850704,1.5978121966451897,0.008155916733918911,1.3614092313013226,7.0,0.3466968572248013,7.0,-0.018731676913266958,0.05865357018322784,-0.9836881665321655,28399
4.054367098434626,1.45569094527269,0.005179648338283105,1.6468333633623593,7.0,0.10988949893756192,4.0,-0.015372435998087866,0.021163290932106657,-0.9896407033234456,35597
0.5417763763656498,0.5570328130948716,0.0024521289145280623,0.5210874337289307,10.0,0.04921874999999787,4.0,-0.024863001114415396,-0.0012916983190818642,-0.9950957421709483,40091
3.949548951321594,1.723835403081218,0.006293330591200741,4.337190085612953,10.0,0.9977372092154375,1.0,-0.05818266403281374,-0.0025959991191624207,-0.9874133388175996,22660
2.4649561311570873,1.617217010563332,0.00989488873726152,4.344102917714779,22.0,1.085349165716138,7.0,-0.04699193224339888,-0.061953488700189005,-0.9802102225254448,35315
1.1429627392840123,1.202863608749709,0.008262984663766182,1.422116507032085,7.0,0.13359373509883882,1.0,-0.0062900757155526996,0.03847773432439984,-0.9834740306724686,27412
4.063767502238537,0.9626562196871189,0.009135721121843798,2.9749539111631713,10.0,0.37179818527195274,10.0,-0.018993631127805076,0.015960233595678837,-0.9817285577563251,40695
0.9374323600513844,1.8087593227501122,0.008778431495106154,2.4362702990626004,10.0,1.0000852951378536,1.0,-0.03315857528206714,-0.0564925290241321,-0.9824431370097753,27364
3.4412752222662784,1.701756405059784,0.00947239851715731,3.1712923893857163,7.0,0.7750213703763044,1.0,0.011059666444871,-0.06692662963083502,-0.9810552029656855,35169
4.008866175239403,0.7068102768388724,0.0004172433599470837,2.9923958984524477,16.0,0.19896258852446352,4.0,-0.0036873207091371904,0.011743109256924272,-0.99916551328009,39237
2.2864203122836653,1.7215208589313433,0.006414523299393071,4.4442690667248534,10.0,1.0991254652106337,7.0,-0.07141747483235684,-0.02274443010489917,-0.9871709534012144,34547
1.4522063261702594,0.4926132241975176,0.0011880267718183957,4.105523460457366,13.0,0.26496549138552483,4.0,-0.016571242235705316,0.0017164463189111244,-0.9976239464563879,26678
3.8336499593659417,1.3820406055678753,0.0051225629251061555,1.686570761543201,7.0,0.11221497540233588,4.0,-0.018954962902350835,0.017022477923863355,-0.9897548741497905,32205
0.4294424969416993,1.8511106372339943,0.007337804245034607,0.4899482149066132,4.0,0.06823362708442172,13.0,-0.0848393074566361,-0.0008650560078789398,-0.9853243915099291,37746
4.700052493311184,1.6183074741498205,0.0008877604654834448,1.5512012811979279,10.0,0.7691310191286881,4.0,-0.01644588460009077,0.002685375400401253,-0.9982244790690432,29792
3.390461101173418,1.6105915988242956,0.002918609969492003,3.1821863954512484,10.0,0.22328350296628147,4.0,0.032915475264386373,0.03424637239264809,-0.9941627800610182,34780
4.849122502851008,1.4455741718521506,0.003265130332126387,3.9533668791365915,10.0,0.506590686749131,7.0,0.04263810737920384,0.021357938316118083,-0.993469739335731,28155
4.289404617284142,1.0371190285910994,0.00939038441326523,2.9050000000000002,10.0,0.18156250000000002,4.0,-0.016905056036505665,0.008798917890125034,-0.9812192311734688,44084
3.3929437592716067,1.4777798500797508,0.0028980627260832836,0.3452488284200967,10.0,0.14421875,4.0,-0.05228460864160189,-0.002209301790425881,-0.9942038745478343,38473
0.6960896893065104,0.32792560308368635,0.0017502695428498471,0.5139768131259291,16.0,0.1126562350988388,1.0,-0.014061463129851693,-0.0006693442899832359,-0.9964994609143063,31435
2.4161312199377356,0.31604190218232914,0.0031788499169331796,2.80494740625,25.0,0.8765874234586954,1.0,-0.005207018598535451,-0.018822994910472235,-0.9936423001661333,26629
4.105259994208602,1.0785844648463825,0.0006074845393846395,2.961810458788818,10.0,0.18223830093863164,4.0,-0.01723561746605283,0.011312045014924048,-0.9987850309212442,41226
4.804592011493252,0.9372958857198929,0.003852568525735234,3.983474169054016,13.0,0.7446444484233603,1.0,-0.02976182790644941,-0.0230481585959463,-0.9922948629485365,26992
4.689751154155243,0.8950601025177181,0.0037379117360264447,4.029186654814787,13.0,0.7542694246911393,1.0,-0.032197095527771655,-0.025546185652378994,-0.9925241765279327,30331
3.914442524101236,1.8794197694036094,0.007556567703829842,4.329632506390875,10.0,0.2774380669615406,13.0,-0.06651490098377519,-8.958984948918424e-05,-0.9848868645923464,23053
3.688956759162587,0.7557378491140672,0.0012330895995071867,1.7199999999999998,13.0,0.1075,1.0,-0.012503818174633394,0.007636251019465551,-0.997533820800981,27968
1.5068811413129393,0.48938720152623394,0.002355210707986388,4.07203707769949,13.0,0.2676440752333934,4.0,-0.014157544962018313,0.0033959051911595624,-0.9952895785840092,25916
4.324001447487195,0.7984314037615244,0.009492574135329335,2.894266037538805,13.0,0.45312499999999994,1.0,-0.00630550134708099,0.01859880942629084,-0.981014851729332,44825
1.9172400244579857,0.7026361048937815,0.004925453151579329,2.9895330636383353,10.0,0.9748161183431645,1.0,-0.013036284119467705,-0.03378280936699149,-0.990149093696837,29014
1.445606764642157,1.3060717570900222,0.0014152859152302133,3.179740413555506,7.0,0.10732562165939545,1.0,-0.013160500323161484,0.0337985205123016,-0.9971694281695392,29249
0.5193405516443844,1.8097282186786259,0.0044156122734893,3.6196930160521026,7.0,1.6992187350988388,1.0,-0.009053250267904028,0.025915393878603366,-0.9911687754530284,27818
4.151772517943765,0.9839079385153815,0.0067156789309473774,2.948925854279382,10.0,0.3933295783324782,1.0,-0.020258900309646326,0.012538430403730642,-0.9865686421380884,41130
2.0246216744812755,0.43378234097740864,0.00806166116832241,2.949960620205436,16.0,0.9564074377126499,1.0,-0.010088484556976637,-0.021463465296691096,-0.9838766776633666,30463
1.5463051146667237,1.1106127930484104,0.008279417985715298,3.141506291366816,7.0,0.09812500000000002,1.0,-0.014716939898402719,0.023999194645408672,-0.9834411640285771,29303
1.99767270961432,1.0727565515629018,0.008311945290173872,0.4255726795081098,7.0,0.050031121724713,10.0,-0.03900360236225059,-0.003079517852706411,-0.9833761094196561,36028
3.2378476905488744,0.8268274410220263,0.004096613416330053,1.8135585762947581,13.0,0.39593750000000005,1.0,-0.020883938440190514,0.003084779501555389,-0.9918067731673407,32766
3.2210404879493755,0.3973608908165325,0.0005869692529901771,3.9938035228156257,25.0,1.2464433713593763,1.0,-0.013813577089801427,-0.00932804597969431,-0.9988260614940522,50566
4.219131004622027,1.2664249471669455,0.0012048278555533143,2.9319214425005233,10.0,0.3630473534419058,16.0,-0.014880339754012633,-0.002003958592214546,-0.9975903442889125,42717
3.4433241153796557,0.4655690200088115,0.008773098250395406,1.7700651284291988,19.0,0.22244250967468787,10.0,-0.009876267314478835,0.0036239986535586913,-0.9824538034991759,31398
1.1525201729472665,0.5788127886380567,0.009331716461251083,0.48,10.0,0.09,1.0,-0.023113733606712976,-0.001397726544275675,-0.9813365670774933,37275
4.628443565598818,0.5976042166122023,0.0074748429549623685,4.0600000000000005,19.0,1.0150000000000001,1.0,-0.011567127988377824,-0.007220485584767061,-0.985050314090099,26164
4.10963750772887,1.6239685956798133,0.0029457375426745758,0.3208982002117902,10.0,0.039182898492619446,13.0,-0.05400553003014602,-0.004408107532272601,-0.9941085249146677,34129
4.296122952360028,0.5371100458512028,0.0044848484909048025,2.9078019530439088,19.0,0.3948427232212371,1.0,-0.01058505223551036,0.006999036677051018,-0.9910303030182034,45071
1.8302714187021698,1.7641088439168104,0.008062333879022443,2.1460031111670608,10.0,0.11225824293562103,4.0,-0.08634195590254579,-0.004573130811043203,-0.983875332241965,29907
0.6384091306275457,0.7851722149777336,0.009383089640625286,1.5458743669920965,7.0,0.14531248509883882,1.0,-0.012935610961060287,0.018666927714726896,-0.9812338207187548,28686
1.8339857596168552,1.646626517511353,0.006630099332405326,2.144678632392953,10.0,0.06687500000000002,1.0,-0.07862678952295621,-0.01779884790548987,-0.9867398013351922,27796
2.9572341113039196,1.3014691599245027,0.004684880995926122,0.36387832549038207,10.0,0.04567667389785546,13.0,-0.04846126240907149,-0.0026272350692899595,-0.9906302380081458,33639
1.0193572879319148,0.3484247213149248,0.007799644951878348,0.4882108728790931,16.0,0.1568533430989446,10.0,-0.014249740807475335,-0.0008335047521851255,-0.9844007100962575,31020
4.334212211773447,1.756617317059932,0.0061827757305843445,0.3117529917686737,10.0,0.13000000000000228,4.0,-0.056249963340325726,-0.0026603360681420867,-0.9876344485388315,37123
4.362172824947648,0.4316398895263381,0.009549909807268664,2.890639393249495,25.0,0.7235656554158252,4.0,-0.00661976385518275,-0.0012146254601175764,-0.9809001803854874,46733
4.259924641934171,1.0175747633315677,0.009551677321887886,2.914446901873946,10.0,0.18126566978991027,4.0,-0.016684883979602445,0.008894784936043362,-0.9808966453562303,43557
4.101700148481245,1.0914220690278535,0.0004833138153272909,1.6432566892164908,10.0,0.10826353703316438,4.0,-0.011925911693917771,0.01603350106646016,-0.9990333723693628,32656
3.3614426216621904,0.9421580185389095,0.0061600999834473535,1.78126947182167,10.0,0.8367187350988389,1.0,-0.04012479166269742,-0.045601255660992754,-0.9876798000331029,28727
1.3550929417296873,1.690653994140851,0.002456319559204778,1.3729159289289279,7.0,0.0984956622965379,1.0,-0.0142590224010698,0.046849445455376615,-0.9950873608815859,30304
1.6622977791554938,0.7978702711982624,0.0016826723210887629,3.986863121168446,10.0,0.22406482337145012,4.0,-0.018740513021908677,0.0008476550182335671,-0.9966346553578168,40747
3.4734332852810437,1.156678619572635,0.0011245770706369562,1.767961242424925,10.0,0.8745940016496283,4.0,-0.03166660899987886,0.005559838459198522,-0.9977508458587364,34174
1.0999782109373124,0.8694411131149778,0.0038506467003035505,0.48,7.0,0.12,1.0,-0.035870921403898415,-0.0024564318921110684,-0.9922987065993975,34972
4.384948617475832,1.147659791918263,0.0009006510713481797,2.872999025275569,10.0,0.18981712162952027,4.0,-0.016140393578978895,0.01095715081568804,-0.9981986978572976,43360
4.893393606168547,0.997421201210152,0.002540217802862288,3.9478839640718584,13.0,0.7508797572359749,1.0,-0.02980305453987408,-0.019000730146367915,-0.9949195643942735,28683
1.4538803493787233,0.7989840895845388,0.005020993245211991,4.1105072168354795,10.0,0.495224754769795,10.0,-0.024956857120476662,-0.0017157671459667873,-0.9899580135095764,24536
5.010381864988605,0.7846127259682617,0.0028214705743631052,3.907841101671854,16.0,0.2569914962104858,4.0,-0.0012407628410326277,0.016041762191342547,-0.9943570588512652,29597
3.257673359394081,0.8512395080468718,0.008930843059946847,1.7984323392657062,13.0,0.8050173512123451,7.0,-0.08438762246021832,-0.02709711027736826,-0.9821383138801139,30651
4.767155281780565,0.5710059843031456,0.006726079768658022,4.004700315686649,19.0,0.253763070169441,4.0,-0.007626543956226542,0.007564750305176232,-0.986547840462693,27924
2.4229930478230677,0.6337999825687726,0.001986849010195524,2.80086769183281,13.0,0.8764461530546831,1.0,-0.00776936331698388,-0.03862861851703765,-0.9960263019796018,25602
0.970489029649326,1.4227644725077424,0.008405736033552325,4.380950509954178,7.0,0.2578805172155108,4.0,-0.07676140434879386,-0.011457077415516773,-0.9831885279329041,35261
2.5964146297496757,1.7452517798209803,0.006078208294798548,4.253489947954628,7.0,0.6372730433849271,1.0,-0.023025946545021082,0.009303849995748115,-0.9878435834103988,32529
4.476066832201837,1.1920299852933265,0.004285545724155182,2.8440429979825588,10.0,0.1940261377964032,4.0,-0.01580878129471773,0.008559753743256782,-0.9914289085516893,41547
