Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
0.737042486752171,0.9053618437407974,0.0012080464027477422,1.5195600865504275,7.0,0.14249998509883882,1.0,-0.0126517203459959,0.023979320723848875,-0.9975839071945127,29310
3.9196252185097116,1.4613859817349493,0.00827417278840803,3.0141892465847437,7.0,0.18708624430789114,4.0,-0.018259693852647266,0.019354902666821466,-0.9834516544231887,37916
0.8043019836823607,1.046938537043018,0.0069473634693698605,1.505,7.0,0.09406250000000001,1.0,-0.01777850761153198,0.01959512051156485,-0.9861052730612658,29701
1.957270919059331,1.5503305806816405,0.006674139360740128,2.1148127248089934,10.0,0.11305942560102632,4.0,-0.07151370689122495,-0.005814927420127261,-0.9866517212785169,29574
1.6464235201041282,0.8549400365530443,0.009897439800318764,3.995281526877688,10.0,0.48482262977887997,10.0,-0.019082137514103006,-0.0009011526040863475,-0.9802051203993676,36103
4.084058360405854,0.4572231873833498,0.0083961395116533,1.651059563927535,22.0,0.09109020839281,1.0,-0.005890449446994005,0.005968703160096888,-0.9832077209766996,32567
2.7396952639461953,1.4626852860028112,0.0064603758103376485,4.974162998375711,7.0,1.242354997292849,1.0,-0.041849228690998906,-0.0540807007815669,-0.9870792483793267,23840
0.729323807075598,0.6206390967886946,0.0056405871466839175,0.498525,10.0,0.05966557012980041,13.0,-0.02784066990136489,-0.0011496170759367702,-0.9887188257066368,39496
3.0297145388971383,1.2548090641637677,0.006692231472291255,1.847189384106254,7.0,0.12189478768277781,4.0,-0.034732681969909446,0.002147105813374902,-0.9866155370554263,33487
1.2187527862724203,1.0253931171047317,0.002674991329673748,1.4131639758471068,10.0,0.0933982930785117,1.0,-0.012403093166353667,0.025830537657672393,-0.9946500173406596,28040
4.9360035649209815,1.2330661460620291,0.006884568967676419,3.9299999999999997,10.0,0.49125,7.0,0.008575654827869646,0.04750123270507167,-0.986230862064636,27672
3.0101493344089936,1.5527866672478832,0.0055003969893457905,2.5839581459554855,10.0,0.19993410966246472,1.0,-0.07051724600355394,-0.009220869743451654,-0.9889992060213078,29452
4.0565894902274175,1.6710599719460786,0.005159147813793008,0.3208866617047277,10.0,0.1340625,4.0,-0.05509544518380149,-0.002496831061514328,-0.9896817043724071,37498
1.9281006253390154,0.9403299023328938,0.007817946828119093,0.4145646279882467,10.0,0.17265625000012744,4.0,-0.03815244644884663,-0.0015705373114735,-0.9843641063437654,37815
3.084522108219368,1.551827236781226,0.009516301961361662,2.5628283648913226,10.0,0.18226477111475933,1.0,-0.07050619836298147,-0.012620663016542319,-0.9809673960772691,28782
2.9499162052991927,0.5856045364364195,0.0014010950342064898,4.123050025715345,16.0,1.592422683754705,1.0,-0.013436219717957547,0.02145952202895038,-0.9971978099315852,43361
4.954480270119904,1.2625439547391821,0.002178513883065003,3.925,10.0,0.24531250000000002,4.0,-0.01598466275277799,0.018368919592312388,-0.9956429722338793,30302
2.1183972040710275,1.7932497698191112,0.003496464499767371,3.706350487959155,7.0,0.2344085561895073,4.0,-0.012050413643531661,0.054051568861298686,-0.9930070710004721,41065
1.3349113377533994,0.42462029987520833,0.0005687134713235897,0.46178829325855103,16.0,0.04359373509883879,4.0,-0.017775911339854688,-0.001679777088424522,-0.9988625730573488,36224
1.9800658135261522,1.3943191922756237,0.0077785970391859305,3.784633101549361,7.0,1.0085233975364165,1.0,-0.037883915975775694,-0.03175167939343556,-0.9844428059216269,35911
4.300647784970538,0.5178765910994287,0.009325083744260887,2.9057255998557565,19.0,0.3643343330972947,10.0,-0.009280031672990314,0.0075708499642639406,-0.9813498325114703,47420
4.187567753905255,1.4165422275229902,0.009435785533533081,2.931074148789936,7.0,1.3805665098160287,1.0,-0.02595703462858529,0.01613779092396153,-0.9811284289329326,42824
3.1587854321146946,1.3840455671246032,0.003024611590510262,0.35470545238231965,10.0,0.14828125000000011,4.0,-0.05013476946819244,-0.0021031171867230813,-0.9939507768189917,38544
0.5810675542761585,1.3809916789149594,0.007116575280053938,3.6106673831120415,10.0,0.2187164718488695,1.0,0.03079984397601855,0.06271262716194385,-0.985766849439898,28525
3.2669661998155592,1.2431473775899036,0.009083679818613799,1.7972963061860023,7.0,0.11877865873645803,4.0,-0.02863922815631796,0.006454873950075176,-0.9818326403627846,33717
4.888748067602173,0.8119015264348058,0.0013295010613391112,3.956984050791562,16.0,0.9669342582639231,1.0,-0.00965646616682142,-0.004546475946317704,-0.9973409978773051,27057
4.578860042917791,0.574543802002296,0.004283049313468457,4.0783580679367635,19.0,0.26847610330115007,4.0,-0.007568144719317341,0.00632774939719186,-0.9914339013730954,25096
4.2900321443927005,0.8213352288134975,0.0027855120255845245,2.904892993844819,13.0,0.4430468492826068,1.0,-0.00901127616674211,0.018622167040905087,-0.9944289759488502,44520
3.648757083113086,0.4187841126040067,0.008882312762583555,1.73,22.0,0.108125,1.0,-0.007276571277853801,0.0042301384078434635,-0.9822353744748308,29913
2.529412318725096,1.862361963282228,0.006243541768822025,4.282422725968217,7.0,0.6505235470525097,1.0,-0.02763065982369342,0.007795481205661713,-0.9875129164623576,33189
0.8165321096357903,0.899592315950413,0.008175973766208267,1.4968136902005316,7.0,0.0964847612568276,7.0,-0.004543009372339613,0.027206441790538095,-0.9836480524675892,29509
3.210380777768186,1.0678136343107298,0.006188389120943327,3.9824438500779493,10.0,1.2868771487012989,1.0,-0.04942673054881673,-0.017294840504392,-0.9876232217581166,41757
0.37261858618512705,1.8052357326457362,0.006947022170476824,0.49531730257237283,4.0,0.06885524707808678,13.0,-0.08303271408692112,-0.0008284725645336104,-0.9861059556590489,37161
2.1371933576890934,0.6016421459978615,0.001767282976041007,2.9009277730129295,13.0,0.17105138750962662,1.0,-0.01149641255378811,0.005860403494748374,-0.9964654340479114,32582
3.2879096818415583,1.023182136912916,0.0026432135269863766,3.9521604366404115,10.0,0.5068081491872212,1.0,0.004988897561341878,0.027115080018088086,-0.9947135729460167,40398
1.247940942987974,1.8758344299948848,0.008787634829631408,0.4440625000000001,4.0,0.033632120553702606,7.0,-0.08054198839370562,-0.005720808079949976,-0.9824247303407355,31733
2.513972195540919,0.4608141283004438,0.001616191556722213,2.7696914338215124,19.0,0.8651107230358543,1.0,-0.00792816300130868,-0.027856352805939975,-0.9967676168865689,27678
1.713093704277579,1.8343154189704611,0.0075477866037815255,4.78559213810428,10.0,1.185680475161797,7.0,-0.06408312076948804,-0.02778401634202552,-0.9849044267924406,38730
1.8043479490028806,1.5618781959786365,0.009505293469680876,2.151346656808655,10.0,0.26446310192726064,7.0,-0.07983384018276472,-0.0278546465806344,-0.9809894130606359,27624
1.3897861381049497,1.3269545305944863,0.004012421855618342,1.3765095618520007,10.0,0.07238342032285351,7.0,-0.014817975268585526,0.01693212956488289,-0.9919751562887704,27302
1.8352890599422844,1.5394604762943187,0.008725789171256437,2.1422198118940448,10.0,0.1398578136480773,4.0,-0.08268793484232102,-0.02951561346320608,-0.982548421657498,28536
1.4204735885431061,0.5534933197570612,0.008524943276049357,4.125,13.0,1.03125,1.0,-0.024075212176202232,-0.031109476785097418,-0.9829501134478889,27692
2.2258965156680173,0.614291040014938,0.008161276475094237,2.864445746430659,13.0,0.6278125,1.0,-0.0023216583141692435,0.014192851988664403,-0.9836774470498265,31878
1.317918799915887,1.7723085331642372,0.0047306784283587255,1.3806269633751607,7.0,0.07689882291151001,7.0,-0.019594515268843482,0.03741037734975336,-0.9905386431433012,35464
2.1915694034703264,0.501370609670765,0.0018582162801816793,2.881297617124322,16.0,0.18660539436260135,1.0,-0.009948266830491478,0.0040191807065367915,-0.9962835674396381,34021
2.4065748215937734,1.1848088605344396,0.004363900127813958,0.38753107197999054,10.0,0.1667414940604776,4.0,-0.045900922527962545,-0.00104483589324896,-0.9912721997443938,34693
2.1080689227201654,1.725913757688919,0.004412317512325181,3.710018203758008,7.0,0.2441725052747537,4.0,0.0046709706875732206,0.06087791146073479,-0.9911753649753529,42957
2.135264510310169,0.7329601669707332,0.0021351643785629815,2.9052522870854074,10.0,0.09078125000000031,1.0,-0.01886424812187896,0.005145437519504379,-0.9957296712428795,30222
4.351657393434076,1.3921161645621791,0.007375736892249574,1.6046430658552926,10.0,0.3500000000000002,1.0,-0.015593976142732459,0.011599265259024013,-0.9852485262154984,33430
4.4482919305900515,0.9187994950475344,0.001774626931746126,2.85599863871305,13.0,0.19575086689706458,4.0,-0.011300413469610835,0.007460976425246957,-0.9964507461365145,44658
0.44395784797643745,1.6437190226763632,0.009290554080389812,0.49843750000000003,4.0,0.074263387496253,4.0,-0.07482424205652746,-0.0018781919768192691,-0.9814188918392218,35142
3.0168026990749386,0.5085885512367161,0.0007454873317113142,4.087888956226215,19.0,0.5506911382707592,1.0,-0.0021330924149802243,0.010058427959429291,-0.9985090253365452,49051
2.9985959503659325,0.7811382860141904,0.004566367338742494,4.088537289995843,13.0,0.5995673267352141,1.0,0.007093932111309998,0.011259725267936088,-0.990867265322523,44048
2.2843633111393435,0.8112525045541161,0.004536859242908031,2.8493158337248046,10.0,0.8894847228746613,1.0,-0.007330343069983039,-0.046282876763791315,-0.9909262815141893,29552
1.291078519848815,1.6837376379762663,0.004854736973959661,1.386770524284083,7.0,0.08951337380706843,1.0,-0.017900699894144802,0.041890527493725994,-0.9902905260520833,32160
4.132488993344304,1.3315642712328188,0.003060541785035009,2.9592628531021847,10.0,1.4596195639601703,4.0,-0.016365407572087147,-0.000965908856509521,-0.9938789164299293,41192
4.826402549780666,0.6844637027353561,0.0010816540276810116,3.977823615112668,19.0,0.7741593906573091,1.0,-0.022912931408103576,-0.011239684296997204,-0.9978366919446215,28381
0.5860656501387707,0.3467476782236072,0.00179212275875551,0.5264922481350056,16.0,0.049218750000000006,1.0,-0.014969589448544474,-0.0002690386695112044,-0.9964157544824788,34026
0.5269858383672548,1.4935313144844025,0.007077700939300935,3.653581967940296,10.0,1.334954684819948,7.0,-0.0015126369254891796,-0.005413319999110677,-0.9858445981214068,28747
4.247463300806535,0.5476091619566595,0.0029532783157204534,2.9224398654507047,19.0,0.7348053830473955,16.0,-0.006116900983157367,-0.02091622375909418,-0.9940934433685605,46907
3.064479905868595,1.5579240697597412,0.005776302155949931,2.569865138652825,10.0,0.16333247814887186,1.0,-0.06891194374595996,-0.013182735419944596,-0.9884473956881106,30235
1.6096235061503703,1.664768228085634,0.0070419423326752995,4.865342422248921,7.0,1.2084665787158404,7.0,-0.0494863909599729,-0.03945589578409714,-0.9859161153346515,38307
0.8135146398625649,1.53360695716378,0.008996624974212608,2.47989230344934,22.0,0.002201167549970132,19.0,-0.09353237876476153,-0.0128505441796884,-0.9820067500515873,30735
2.3260240406502612,0.8354720949449961,0.0026590845451676115,2.8259952566489535,10.0,0.17020042774825533,1.0,-0.021741308613860692,0.003531345625028176,-0.9946818309096735,27570
0.32352377955718764,0.8586142126956565,0.00973672095150846,4.883799780182205,10.0,0.34377869255818855,4.0,-0.08834165571522033,-0.02088401736574695,-0.9805265580969739,37635
1.4315722605482553,1.406926286671844,0.00439005747256993,1.367108825459506,10.0,0.07155052657434284,7.0,-0.014915351026465018,0.01699094280034514,-0.9912198850548507,27450
2.4012058924612725,0.47447188928671336,0.00721006441959815,2.808961984657799,16.0,0.8944408319702118,1.0,-0.010137484165279173,-0.02896790329650252,-0.9855798711607952,27505
2.7397593976356585,0.8225103520644447,0.00917391102094467,4.225,13.0,1.8484374999999997,4.0,-0.026087755745323654,0.002518273604752377,-0.9816521779581218,35663
4.183885320074524,0.9941615366285623,0.0055658619798562015,2.939006846953954,10.0,0.3915881147153641,1.0,-0.020747610405402163,0.012172858313396385,-0.9888682760402931,42781
4.793810301266208,0.6167336409204957,0.0008674209243806352,3.992816832880457,19.0,0.2600477189558695,4.0,-0.005308940371563568,0.009766393985570958,-0.9982651581512297,26822
1.748268154442484,1.03137129610506,0.005085914343140208,3.0559871232604237,7.0,0.09546875,1.0,-0.018284518336806933,0.016880106145987776,-0.9898281713137221,28727
3.1493022554172097,1.8273104574432,0.00793522708366623,2.5378317115212465,10.0,0.18413933319550504,1.0,-0.08585447406373775,-0.014760959864665267,-0.9841295458326698,28489
2.7444288438359554,0.4570647005739336,0.002267671126239268,4.228847630870246,22.0,0.8453966849347895,1.0,-0.01199872438356886,-0.029654600880247434,-0.9954646577475137,35026
4.976715049847997,1.2863230293530885,0.005132545703810165,3.915626903768209,10.0,0.9885683262238233,1.0,-0.015570999636501937,-0.006953813379726755,-0.9897349085923697,29390
0.9671420705015494,1.6712391822761736,0.005712360839506547,2.429872111536371,13.0,0.9851562500000001,1.0,-0.032624225222593166,-0.04590376607599857,-0.9885752783209881,28365
1.1093901206778682,1.5464568698228216,0.009695527854123087,3.33,10.0,1.040625,1.0,0.017659181983509062,-0.03544730520075523,-0.9806089442917415,32582
1.990355583210194,1.1224061426381535,0.0032544740225076696,3.8029382845590796,10.0,0.22807317279334982,13.0,-0.011470002458516934,0.0012172793155380947,-0.9934910519549994,33924
2.827979913165594,0.37166152524437257,0.005730378333993924,4.1850000000000005,25.0,0.5231250000000001,1.0,-0.009125272455862763,0.004929574643003368,-0.9885392433320375,48058
4.0370636261267245,1.7842789303412934,0.004965209013295446,4.942720602252558,16.0,0.9703657658932678,1.0,-0.06700980218379099,0.004998473261756505,-0.9900695819733568,55585
0.9135736657043193,1.0521862524439147,0.0012451585074217952,1.4706324565804334,7.0,0.09638967363471716,7.0,0.00014888470796181998,0.03458634334051802,-0.9975096829851489,29999
1.8693846019816973,1.374834566057477,0.008987193807449279,3.8549438883940392,7.0,0.2247584512921194,4.0,-0.022886979217061988,0.010509103500104105,-0.9820256123851022,37983
2.4838468554217754,0.3717789110999395,0.002898641706217675,2.780213080715547,22.0,0.09081557438773961,1.0,-0.011657348568845876,8.225962328513303e-05,-0.994202716587559,26305
2.4048836649207357,0.34830695808343937,0.005928296129240285,2.808258330511347,22.0,0.8967866130816943,1.0,-0.008378112070839244,-0.02132040607969459,-0.9881434077415179,27183
2.2819424547770977,1.6716092586705638,0.008589763645355464,4.448212035964138,10.0,1.1029422183682993,7.0,-0.06914046660030933,-0.0383195949964753,-0.9828204727092918,34329
2.141695547623896,1.787148120315739,0.006343623867506976,3.691059827847185,7.0,0.2428313882974876,4.0,0.006873882316394348,0.06289503015134487,-0.9873127522649864,37637
2.410835475973943,0.35319767975617644,0.004076434230558479,2.805,22.0,0.5259375000000001,1.0,-0.01018603870131589,0.004336138841241357,-0.991847131538871,27211
1.2453796404185609,0.6894622169967652,0.0014149099311216995,0.4659713120595635,10.0,0.04406249999999933,4.0,-0.029060163329340926,-0.00261191117803681,-0.9971701801377504,40155
1.0014369235378824,0.3757752788195365,0.0006418946311899099,0.4866914090244236,16.0,0.04117294491080856,4.0,-0.01604597169260384,-0.0012853850391094817,-0.9987162107375983,34127
0.5468170953749187,1.8643526939338007,0.0037055269064172336,3.6126944708358057,10.0,1.0996907018395015,7.0,-0.007315100842719786,0.006495460519681591,-0.9925889461871522,28501
0.6925191794830501,0.4735089177908034,0.003454890326567761,0.5213661629708977,13.0,0.14484375,7.0,-0.0204733747048777,7.843360881308603e-05,-0.993090219346857,38603
4.036910261736138,1.362946649342696,0.001430163591961242,1.6625912533934712,10.0,0.8187139936971012,4.0,-0.030911934689749336,0.006469622913265562,-0.997139672816102,31773
0.6659023071269511,0.3524623219658037,0.0005217692998213952,0.512586439228515,16.0,0.04828125,4.0,-0.015644274344556564,-0.000949309176416517,-0.9989564614003548,35351
3.1007861916783406,1.3968294902437057,0.005929728562252712,0.37868749999999995,10.0,0.0228125,13.0,-0.05066080643993857,0.0009601317929084615,-0.9881405428755085,35774
0.9017268377280956,0.6654491273444725,0.0010013847474963367,0.48571875,10.0,0.07535800100731166,10.0,-0.029826861593882682,-0.0015755781567851732,-0.9979972305049934,39538
0.8094290449539422,0.6054997755804127,0.007216985857463665,0.5059653120248688,10.0,0.09629635337478146,1.0,-0.02527475678476187,-0.0012321633726031893,-0.9855660282850713,37503
2.1092830291977567,1.6129168496039104,0.006247873892211708,3.7137248058612298,7.0,0.24530588151861182,4.0,0.006152949877233213,0.05683037453241298,-0.9875042522155774,47064
1.7741501948297296,0.6460521473069448,0.0001746714969301788,3.9129148934232925,13.0,0.25442559966929323,13.0,0.0014466471066534477,0.00797631915366533,-0.9996506570061292,41229
2.0570904853469094,0.6488967509556521,0.004668944281412957,2.9283672438833075,13.0,0.2188417144949122,1.0,-0.007345980612668198,0.005715997437862604,-0.9906621114371693,30593
3.9529792622997975,1.0313139745099302,0.0031730473069803145,1.669392633869285,10.0,0.10336272311547355,1.0,-0.012983048438253104,0.012804845132412042,-0.9936539053860381,29346
2.888227208176509,1.0402639553612283,0.007999957722817808,4.149008534847205,10.0,1.8009471527585796,4.0,-0.028789025046464335,0.0031915899173085346,-0.9840000845543688,46200
2.578576838639398,0.4831105058593617,0.009748803141644835,2.7417265854727386,19.0,0.60046875,1.0,-0.008025373860170337,0.007361308926262878,-0.9805023937166943,25822
2.5155142113945885,1.1814115728266137,0.0023778795442261913,0.38363121514905957,10.0,0.049205248420068584,13.0,-0.046290641374673355,-0.002076474646238154,-0.9952442409115401,36288
2.978581244961868,0.6064794909748721,0.0032491838551440555,4.110985853988784,16.0,1.5428930899813078,1.0,-0.023596768609810578,0.025569494505228788,-0.9935016322897019,40192
2.3329851778008677,1.3666056263941224,0.006679674379358569,2.007800323311768,22.0,0.12361852833846566,7.0,-0.05388667804859662,-0.007204243536731556,-0.986640651241278,29292
4.8275454352942875,1.4692947000536747,0.0034688779864527897,3.9754435049893426,10.0,0.9146631208824367,1.0,-0.019691065517468187,-0.0008166860329907022,-0.9930622440270913,25951
1.4087158736576797,1.8223933471109222,0.007037617829750542,1.36,7.0,0.085,1.0,-0.013758649539844816,0.04193706752160068,-0.9859247643405049,30322
3.6226068285794852,0.5794067243325098,0.0058202917271034105,1.7339039369576217,16.0,0.11384665792094119,4.0,-0.01019848867873991,0.005497883363195611,-0.9883594165457793,30388
4.243504421229994,0.41525280016000504,0.005706451053807737,2.925,25.0,0.36562500000000003,1.0,-0.008229278790832014,0.0026985765683966052,-0.9885870978924123,47137
2.833834794307297,1.4892414417234827,0.006258563709498066,4.909769239436642,10.0,2.457499985098839,1.0,-0.06222500670197758,-0.0050421115160268265,-0.9874828725810134,21694
4.720236168492944,1.439998611257519,0.0023316284027188328,4.002662749526236,10.0,0.5144225307476386,7.0,0.03510552750268754,0.014335805554386495,-0.9953367431945529,28357
4.7932675170078,1.8591791462485243,0.0030889175949497805,0.31462696221186454,10.0,0.020929063915970797,13.0,-0.05500918471260459,0.0013735195651301488,-0.9938221648101058,38878
0.6791701432005359,1.3985981487613517,0.00581572511748174,2.5583095005343726,7.0,1.03390625,1.0,-0.04053293349582503,-0.03312378458749351,-0.98836854976504,27225
1.9565194536547414,0.49668344023827554,0.0007428370580854216,2.9809011209146132,16.0,1.305302539143146,1.0,-0.008980303992205708,-0.0026806686389675696,-0.9985143258838232,28091
0.9302341383741022,1.1434343145417132,0.006586608068345767,4.425026952330284,10.0,1.0085347315795736,1.0,-0.05033476919498754,-0.05474936211107022,-0.9868267838633096,33862
1.7974446734594305,0.7584494196155821,0.007320991878361771,3.033257699584856,10.0,0.17876283263773476,1.0,-0.0035495037666160405,0.015478271098265918,-0.9853580162432877,26917
2.4056056988263403,0.3342016995207974,0.0036669546182659385,2.8099999999999996,25.0,0.175625,7.0,-0.01014313808130844,0.0001725370395521033,-0.9926660907635183,27051
0.7304526643500278,0.8749025610137195,0.0033687647023095124,1.5216316696875931,7.0,0.1429687350988388,1.0,-0.012289669989590572,0.02291987881914015,-0.9932624705953826,29361
4.713262503887195,0.6978589206087391,0.004959638294183555,4.023049417250734,16.0,0.2649757130646998,4.0,-0.006585910587341317,0.010477479754611385,-0.9900807234116344,27449
2.486878644777994,1.6302419230193508,0.009443687722374472,4.336816369351483,7.0,1.0774583386877112,7.0,-0.061310845971287456,-0.042181882125753196,-0.9811126245552511,34059
1.0200577589639312,1.648854956625268,0.001253621647711478,3.365691404118482,13.0,1.5796875000000001,1.0,-0.0010001772579628571,0.006013008439856652,-0.9974927567045643,32108
3.4312737028675637,0.8580265285691252,0.007934863897461897,1.7635500390341017,13.0,0.7887079008317227,7.0,-0.08003133146917968,-0.0290676837220655,-0.9841302722050662,31113
2.9378145748751137,1.686286237534157,0.007299532452257007,2.612782144141087,7.0,0.0815625000000001,1.0,-0.061433295438217066,-0.011132663810004492,-0.9854009350954961,33554
4.8869153531822285,0.7824956766704005,0.004815222375324835,3.954046111374754,16.0,0.7399726856245904,1.0,-0.022652534752922192,-0.017295726643257875,-0.9903695552493618,26638
1.9973082507032764,0.7579577999814453,0.0028554727096337107,2.959721309950414,10.0,0.9245355165840231,1.0,-0.0037382073819030455,-0.03882437830348728,-0.9942890545807335,28433
0.6631434419209442,1.0014504468891365,0.009858878081592692,2.5565649696620896,10.0,0.33467863338989606,10.0,-0.09037032872728099,-0.021556095841376695,-0.9802822438368115,29664
3.2237907810162896,1.3884366471525276,0.005398834630919724,0.3735,10.0,0.0225,13.0,-0.04969325225499728,0.0010138832038962022,-0.9892023307381802,36061
3.5714050038632457,1.8436763086159849,0.003770400142389274,3.116748597337253,7.0,0.20395840841125285,4.0,0.0027955333370258285,0.04124693303034001,-0.9924591997152086,33539
3.0231129719337666,0.8388393025409646,0.00983483101177185,4.08284532442416,10.0,1.0218352603904484,7.0,-0.02232734519220924,-0.021704693742810918,-0.9803303379764623,37937
4.4285790451043985,1.7466609911937616,0.00831300522948164,1.585,7.0,0.39625,1.0,-0.005897711945653116,0.03529655732846925,-0.9833739895410403,32696
3.7902215923534794,0.5209601007284043,0.00588182963750683,1.701929107179079,19.0,0.469491292762669,1.0,-0.0029054391041333713,0.011939732314654249,-0.9882363407249968,27164
4.939994555588081,0.4946094412686557,0.003615715366968475,3.9399999999999995,25.0,1.72375,22.0,-0.0034931557662868954,-0.007586064146319868,-0.992768569266051,27807
2.0916827336904973,0.7078712836985515,0.004118926560961245,2.9194476534524796,10.0,0.5465794224207983,1.0,-0.017287435013858397,0.014818935922760276,-0.9917621468780672,30481
2.7218272430005763,0.46831030320498235,0.008656561694857068,4.2401496839827,22.0,0.26524947330450066,25.0,-0.015584452838992941,-0.0006543398138245254,-0.9826868766103012,36589
1.1004996037253483,0.9470607541248792,0.008187089557771476,4.322214012941898,10.0,0.5240917642272592,10.0,-0.05010851008238535,-0.0002728437704414208,-0.9836258208844353,34072
2.722203056227403,1.7494000108023693,0.008052047966527809,4.985156354290931,7.0,1.1215063944233636,1.0,-0.08167797995773024,0.008864807595734981,-0.9838959040669581,24309
2.637675625933645,1.4246223989747737,0.008757709655825896,4.260472031940278,7.0,1.0657867199004634,7.0,-0.061439147216600126,-0.053210346462071734,-0.9824845806883373,34335
2.200691912137622,1.8167636093674733,0.006644337087115537,3.6554271996707164,10.0,1.488906235098839,1.0,-0.06354385216062082,-0.01449330099570447,-0.9867113258257764,35069
2.1795941077032825,0.8752356675414724,0.0006415865042619373,2.876768885133217,10.0,0.21591053991704728,1.0,-0.015485283991061822,0.006048653352302881,-0.9987168269914634,34010
1.9575562182576947,0.34316256563567427,0.0022603477685357865,2.9776682088272333,22.0,0.38179003953932905,7.0,-0.00559370929521597,0.00566886976813568,-0.9954793044629342,26881
2.2264245955061694,0.8852430727229113,0.004393780811926651,2.8762843636809086,10.0,0.8071875000000001,1.0,0.01742090208338108,-0.02760370616090238,-0.9912124383761494,29307
4.975939084517633,1.6755987298399262,0.007702744182652599,3.9042164855009647,7.0,0.256399489299149,4.0,-0.008762200743925735,0.03496426670264399,-0.984594511634697,29642
4.980270245727245,1.3206559896823544,0.0029438243964949873,3.914739993096902,10.0,0.24425415516150303,4.0,-0.017166312649649837,0.019721875860978712,-0.9941123512070118,28460
0.40036526210106904,0.48639506638072494,0.0009504832580077283,0.5389499876985155,10.0,0.1332499794974466,1.0,-0.02162777314015212,-0.0007259047955953022,-0.9980990334839785,40466
2.484401783104412,1.494886556136201,0.004335310756645727,4.350613479574905,10.0,2.1666264968074884,16.0,-0.06314448097338796,0.0011088431939883772,-0.9913293784866894,34108
0.41338895506113743,0.8123298659427934,0.005352122320950503,2.6799999999999997,7.0,0.1675,4.0,-0.050274179235187705,-0.015025310269723017,-0.9892957553581065,34593
3.266041608266215,1.3674298651011993,0.006100768854247707,0.3503510636435241,10.0,0.14625,4.0,-0.04873550125421802,-0.0022171545150232452,-0.9877984622914996,36386
1.8175878843634259,1.617287511118602,0.009065403617100065,2.14495978125,10.0,0.13399546875,1.0,-0.0886356915739743,-0.032080035265254415,-0.981869192765795,27740
4.092340732431932,0.9491033714891384,0.005164426870447936,2.9613508217297233,13.0,1.4824999850988387,1.0,-0.008788197814812219,0.006176356028743028,-0.9896711462590926,40774
2.0931752316000085,1.3513836466518856,0.004461685999149978,3.725407212645,10.0,1.5086980182905214,1.0,-0.05432638017962328,-0.014849973965046604,-0.9910766280016865,41440
3.938458165523166,0.5979518863336616,0.009176100081713878,1.6749999999999998,16.0,0.3140625,10.0,-0.009636257479620013,0.011201812191228434,-0.981647799836564,28688
3.0734859821699465,0.8046793819158654,0.004736717251303757,4.064308891698335,13.0,1.7574566629226154,4.0,-0.01798757302999513,0.0012719841454050989,-0.9905265654973829,42209
4.00285708788429,1.5528723828387019,0.0037767461220614695,4.9668397327513105,10.0,2.184136126062063,13.0,-0.02413566254932953,0.011407492579497433,-0.9924465077558807,57452
3.353519300075694,1.8419053022796326,0.005621143773166248,3.201277360624017,7.0,0.1907789403266139,4.0,-0.017515730098307317,0.025158157788185465,-0.988757712453676,37548
3.6130115238404437,0.42181435511510007,0.003148320994325049,1.7349999999999999,25.0,0.8674999850988389,1.0,-0.020318766711539572,-0.012880863339262897,-0.9937033580113348,28741
4.862429936906268,1.1420671859501925,0.007344078010324884,3.958561712459878,10.0,0.24736258893173715,19.0,-0.0076512414401538106,0.02124724453758776,-0.9853118439793729,27516
4.838982681533161,1.264132898190099,0.0023319719000707284,3.969080293766688,10.0,0.9909671562778127,1.0,-0.018361541627030922,-0.00997121843406703,-0.9953360561998643,27357
3.4039201977028477,1.5913070489134402,0.002791739030595264,3.1778649218498303,10.0,0.2228145127738045,4.0,0.03172138344411478,0.033653401411594064,-0.994416521938794,33492
2.3094829701407273,0.5596204588996624,0.007255498736911559,2.8395443448560878,13.0,0.5317405747601466,1.0,-0.015490283213038636,0.0082169529846574,-0.9854890025261778,29127
3.0240687588447615,0.7410167124566113,0.0082932936955038,4.084469726169346,13.0,1.7863037102822457,4.0,-0.015728754543917534,0.0049118851799209474,-0.9834134126089858,39808
1.175986242615378,1.1295584858998364,0.006918876246053474,1.4272274774371612,10.0,0.6053407122709968,7.0,-0.006551390882762777,-0.00356581662421125,-0.986162247507892,26092
0.9564336750041701,0.44687864011863254,0.009613546124210615,0.495,13.0,0.061875,1.0,-0.018264475103942177,-0.0006025604797931482,-0.980772907751582,36482
2.011180922202938,1.6667083172691688,0.0070799831482188935,2.087252150942591,22.0,0.12315546164621473,4.0,-0.07464845603028793,-0.017042821795151573,-0.9858400337035292,33547
0.5733645600790834,1.577754201503685,0.004661507089812611,3.611588653157719,10.0,1.1307727552628655,1.0,-0.007467122940587293,-0.014423726256219672,-0.9906769858203702,27690
4.286972210339083,0.9261279170893811,0.009311155324595588,2.9111907526773035,13.0,0.33948004541470744,1.0,-0.018552006233650272,0.0011384007525154158,-0.9813776893508012,43642
2.5602756786355525,0.9717195324726713,0.002036381648321983,2.7409264824789465,10.0,0.17501700590851002,1.0,-0.03255943231654176,-0.0009804018945841534,-0.9959272367033626,24583
1.6655681746815933,0.4524089095798317,0.003756924972506903,3.9846463041783458,16.0,0.24847300696391003,4.0,-0.010440454390355378,0.005480479330350259,-0.992486150054969,37697
