Al,Ap,Xtau,XN,Ztau,ZN,fun,xx,yy,zz,fev,11
1.9663676162884685,1.1316754174917096,3.798674643792546,9.0,0.9300185854445888,5.0,0.0172972985290234,0.3253210675900523,0.0932096905100691,0.9969893609097944,3406,shgo2
4.520851570918649,1.2375824091130578,4.090992313324233,9.0,0.9766833730913208,9.0,0.0259642673696147,0.0353800318288476,0.3163758034997374,0.9970557600664496,1930,shgo2
1.145723407677926,0.6086538190085223,0.4718099125649634,11.0,0.1475763096022186,3.0,0.026383308573275,0.0273380115452133,0.0003894829089556,0.9987744708612112,1610,shgo2
2.167075773000728,1.685750354686438,3.680008945796031,9.0,0.8998693611565528,5.0,0.0186549736831853,0.0636897034131561,0.1353960885910366,0.9964317548478552,3063,shgo2
4.761931664807885,1.3680586245569075,3.990313914897248,9.0,0.2052402268150905,9.0,0.0209828420966524,0.0226771469032846,0.0268178893794983,0.9991111091797172,191,shgo1
0.5180648586155304,0.5239098688133161,0.5295968336144234,9.0,0.3822495339979994,1.0,0.0340501924885936,0.0231048763732184,5.329429278403547e-05,0.989379872909586,140,shgo1
0.5451364516560966,1.7747211739688609,3.588552304831948,9.0,1.6736139225472009,1.0,0.0274889931225691,0.1214722321120668,0.2251347300667298,0.9919690002395454,384,shgo1
4.116171154015718,1.0467862001602644,2.958044015318,9.0,1.8163438248062125,9.0,0.0717864948777219,0.1336577146540395,0.0626933063345442,0.9573658325856474,1808,shgo4
2.106123247846469,1.4307555943911354,2.0628717143070974,9.0,0.9069656255233896,5.0,0.0700725125239352,0.427245439384562,0.1864465457039854,0.9932949617566168,1487,shgo4
4.024084514963141,1.5983503833616592,4.294111852307152,9.0,1.02811171439461,9.0,0.0518680344674354,0.1284781522607905,0.4543143858452358,0.9952798352569702,2078,shgo4
1.9536665115973368,1.2337634177152457,3.796139948120581,9.0,0.2014586151182202,13.0,0.0137993154748162,0.0520597294252442,0.097708970250492,0.9995199276386834,2822,shgo2
3.0448889254823346,0.8861026991904661,4.062578178780115,13.0,0.214383301759066,9.0,0.0162081020750911,0.0227131704909273,0.0231065750225407,0.9994719150613476,1658,shgo2
2.0797930514668157,0.9174408582962956,2.9351899961896306,9.0,2.2562705096616917,1.0,0.0199273166878647,0.0471391828145827,0.0518447618562333,0.9991659592763532,149,shgo1
0.3743754985573567,0.628072210099652,1.6056708099633044,15.0,0.1599913293545165,15.0,0.0140988440432461,0.0292287421646274,0.0509355326958738,0.9997616146421896,2259,shgo2
4.693987373483914,0.8291363863262371,4.026657920462564,17.0,0.2101824605556514,9.0,0.0122717601536176,0.0145686129963371,0.0123709081478428,0.9996814105872174,164,shgo1
1.307311939647131,1.867082116910816,1.3618124011192494,7.0,0.3353288276755618,7.0,0.0547902876453178,0.1406675649326012,0.2519247094138792,0.9764682387207632,4047,shgo4
5.006337499443443,1.0703598574481492,3.9040488003829785,13.0,1.683784628554622,5.0,0.0110566199808757,0.0290758196939855,0.1597685574655266,0.9997611035397584,1739,shgo2
3.759910764652964,0.6517974061672024,1.7055379633846453,17.0,1.0610394148166449,9.0,0.0122268251613874,0.315841280019318,0.1546777729734535,0.9996194914117982,1429,shgo2
4.028081326542015,0.8012172388419777,1.6568816426454671,13.0,1.0182058046131817,13.0,0.0154451921823339,0.0260727025347748,0.0473770252446978,0.9969555933109372,1367,shgo2
1.0856318284716222,1.6042361381971355,3.349562105376868,17.0,2.652741556002216,9.0,0.0728070275398436,0.16996779723271,0.2601626880621566,0.989485467685836,286,shgo6
4.25756268688393,1.0990656511558008,2.915,9.0,1.7854375000000002,17.0,0.0665244776457984,0.0360951762150816,0.0396340272879134,0.9752174926519304,1782,shgo4
0.5520041927213208,1.7725807876421311,3.585482325201324,9.0,1.6618168313267605,1.0,0.0293926315154302,0.145131827714282,0.2242381712354832,0.9911299101872356,165,shgo1
1.6187622501449757,0.6578542403309544,3.996461626738097,17.0,0.2143869421123171,9.0,0.0108363449428525,0.0140759562055093,0.0125771069136691,0.999771657221178,270,shgo1
3.2304965420397336,1.8633042703672384,3.233811571107573,9.0,0.1658782669801325,13.0,0.0270861721923645,0.0335899246182281,0.1245480000539826,0.9943151424315646,2507,shgo2
4.792205527137776,1.497249090135847,2.7520798300178537,9.0,1.2173425599573036,1.0,0.0441658793831602,0.0375051281498865,0.0225563877326085,0.9959270663691352,174,shgo1
2.3911651313161566,1.0320184656086282,2.8174422623317525,9.0,2.159584651260961,1.0,0.0277945939412238,0.0453602253654323,0.0809253644206209,0.9986171641484612,2429,shgo2
3.39251723473766,1.1317188295614398,1.768536451455366,9.0,1.4200000000000002,1.0,0.0358496625386011,0.0048123169726481,0.0058791047135069,0.9981469456612844,170,shgo1
1.223965743703966,1.637310492642155,3.257640074920489,9.0,2.02060655190566,9.0,0.0185698769709424,0.1150054230786168,0.2271979793266746,0.995994129470174,3838,shgo2
1.4107533129903835,1.0375580352574207,3.203480607348353,9.0,0.16025,5.0,0.0418767049033083,0.062162419770172,0.1746688643848771,0.9958252863300976,3455,shgo2
4.301272784951641,1.637411910718832,4.186486957134484,17.0,0.9621623165599972,1.0,0.0416401392361003,0.0976113506507542,0.3835154033474356,0.995246814507994,1930,shgo2
1.7086507105170097,1.862792422336012,1.292816326803117,9.0,0.0671996075955532,13.0,0.0140410023471196,0.1591368150201781,0.2464132073628142,0.99266259135309,4307,shgo2
0.5047954038980671,0.7273461419623113,1.5970513673798057,9.0,0.2345299896308831,1.0,0.0122220919620807,0.0344628657782446,0.0686853579332096,0.9993354202569436,2351,shgo2
1.1866600394235165,0.7962309412875075,0.4873309737963446,15.0,0.3431095072766302,7.0,0.0356548999735983,0.0355352684440251,0.0006187809476407,0.9977699006015908,1930,shgo2
2.414169388317192,0.6276067906734328,2.810057092800152,17.0,2.1398952650101117,1.0,0.0155078045768095,0.0327691689774017,0.0102717091756989,0.9994802231575628,177,shgo1
1.767873239550356,0.6290793855350045,3.9187889619696574,13.0,0.9390762435284356,13.0,0.0139323635841041,0.0442849843474437,0.0532788892549299,0.9988547792607004,3112,shgo2
4.875137315591785,1.196784810963184,3.954130242664746,9.0,0.9401471153768556,9.0,0.0353703735581435,0.049172323396686,0.1949342104723453,0.9805096631406712,1742,shgo2
4.6189825849129225,1.368859178475437,4.0561336468849865,9.0,0.2027500000000002,1.0,0.0348399297871816,0.025856642410653,0.0169117412594856,0.9967426813437524,122,shgo1
0.5223506721276873,1.401569380758547,3.629712900763526,9.0,1.6797971190539316,1.0,0.0203166962102742,0.0849945906888151,0.1781648990061592,0.9937423453555077,186,shgo1
0.3807527161582517,0.4952024545725057,0.5422587070848748,9.0,0.390236285814024,1.0,0.0353038438936331,0.0219896533251643,3.7198228867624944e-05,0.9869656128597604,121,shgo1
3.361018737468559,1.081399024104129,1.776654464777927,9.0,1.1072990692977749,9.0,0.0261168623906386,0.0860338392927041,0.2463964614888364,0.9987622660198734,1458,shgo2
2.905896829320032,0.585370098866485,4.1438309377385565,17.0,3.3160000000000007,1.0,0.0306837190938298,0.0150953013568913,0.0096256180708838,0.9964507001005248,259,shgo1
3.1870090911237248,1.266881532048561,0.3602617423075716,9.0,0.0242555202296178,13.0,0.046506936176396,0.0477352182471053,0.0011064246335362,0.9965627794812468,1630,shgo2
3.6191460870135455,1.853215204060439,3.8032655234588426,9.0,0.8954495713870843,9.0,0.0533556718774981,0.0679502615802866,0.09346216325368,0.9948604473923746,3717,shgo4
2.1266225771680984,1.7922309602508495,3.715676172929673,9.0,1.4005795430640828,1.0,0.051583705721064,0.071493639955151,0.1291668447230363,0.9920945908542936,189,shgo6
2.44274079152456,0.8923963238557573,2.789205839030853,9.0,0.1395,5.0,0.0359887785578803,0.0403323025693246,0.0722037340108102,0.992480066002256,2478,shgo2
4.302296294052916,1.8676195283889772,0.3140454501083231,9.0,0.1439529788520687,9.0,0.0609552477001362,0.0610249595113689,0.0013814473943911,0.9939025670642904,1993,shgo4
4.321976934914932,1.4186686827746051,4.168025053956776,9.0,1.784348536614837,9.0,0.0384568610679815,0.0545561471560339,0.0124571731913484,0.9968397169572516,198,shgo1
1.4504433730513018,1.4974241293409682,1.345562888795908,9.0,0.0712522183986838,13.0,0.0066613056621902,0.1106598669317225,0.228736717779043,0.9987685658448108,3241,shgo2
1.366236869425035,0.5863543821460251,4.148003406346757,13.0,0.2167825103166482,13.0,0.0247366802835562,0.0391638527554981,0.0359155978433798,0.998890888727559,2831,shgo2
1.834152948014956,0.7294179573028422,3.034393594554834,13.0,0.5740948528250066,1.0,0.0181887999675038,0.0284297525655729,0.1016629024729833,0.9982729766869928,2289,shgo2
3.071224895469292,1.2430845710442373,1.8331319388214888,17.0,0.4380183946145792,13.0,0.0478783129510138,0.057563866298213,0.0156267897647906,0.9899527607269768,1476,shgo2
3.23215864748899,1.0900086664860456,3.972588639223269,9.0,0.2012905342327343,9.0,0.0203508646401629,0.0216211584303162,0.0275844537586899,0.9988764583094536,527,shgo1
0.4392468578652796,0.8241678750032584,2.679150449093619,17.0,2.1078614347060305,1.0,0.064308420916944,0.0777271219096471,0.2220872056206002,0.9968207541400648,1710,shgo4
2.2160027972517056,0.5603401231208112,2.870771816959349,17.0,1.2325985168210625,9.0,0.0247298804532421,0.0212278808002388,0.0205089971463079,0.9941915939942522,176,shgo1
3.1410856000249927,1.5282550743412888,0.3749631432634196,15.0,0.2615492303899993,7.0,0.0559611893284853,0.0564252240292383,0.0013283628972247,0.9948314180131094,2097,shgo4
1.6844768334960791,0.872279673603209,3.955673688663164,9.0,0.9483446964328142,13.0,0.0256119392918868,0.0427259752562015,0.0719699306219761,0.9957918622477052,3758,shgo2
4.571738676036676,1.454718540333388,4.060664380944948,9.0,0.2135914063965904,9.0,0.0245633896434,0.0272818409219351,0.018912479346741,0.9987086387801184,150,shgo1
4.697057744820766,1.4664098269302197,4.0127964181000975,9.0,0.963394525843558,9.0,0.0313493463963175,0.0489085192437076,0.2953938650655155,0.9963274210993822,1764,shgo2
3.112302199910167,0.741819344103057,4.034778427860938,17.0,0.2131654751483842,9.0,0.0104832028459181,0.0140721208872484,0.0111865999819091,0.9997345307639934,174,shgo1
4.186555647878084,0.6448687778485832,2.94,17.0,1.80075,17.0,0.0294713114961308,0.0151345968731892,0.0247557333473272,0.9941180710432246,1759,shgo2
3.846035059033744,0.735625788149509,1.688480438051814,17.0,0.7189600351457694,17.0,0.0222006065274559,0.0265012216578547,0.0102457273403295,0.9968015580463556,285,shgo1
3.0550595017726776,0.7079269444218924,4.0657459598472485,13.0,1.7352138672520243,13.0,0.0196378261623921,0.0181466481162208,0.0196496911640753,0.9991533215113484,1677,shgo2
2.634694251558756,1.1680440197422497,2.7109992899023543,9.0,1.1643227531270304,9.0,0.0459384114520945,0.0585486203617685,0.0087283144821362,0.9961527828063896,142,shgo1
0.6915149874959727,0.6805760442661268,0.4980937552479639,11.0,0.1606529355291646,7.0,0.0324182328625904,0.0312202595697202,0.0003567857427207,0.9981464376715484,1772,shgo2
3.737149310993422,1.6423562728165304,0.3336192105300036,9.0,0.1529124131266731,9.0,0.0564271892342084,0.0568174732175748,0.001268948396375,0.994789466938397,1978,shgo4
3.213801634028441,1.5467311830431096,0.3718287603597777,15.0,0.2594913750559399,7.0,0.0562972327748097,0.056551723836707,0.0011954803428627,0.9947776462819102,2051,shgo4
1.3455842908456026,1.3600315351988854,1.3680234060250958,9.0,0.0727668465600052,13.0,0.0089982825058508,0.0836764410781196,0.225755049033321,0.997324786201979,2301,shgo2
1.5464514446650166,0.7005555098168474,4.03623380271669,17.0,0.2693129342887578,9.0,0.017603639245087,0.0171473179418323,0.0095415541904759,0.9992757826980952,274,shgo1
3.066677266548819,1.7285693105213145,2.5656018903788325,9.0,1.098802259844368,9.0,0.0662726757784643,0.0787468971718231,0.0582448148979407,0.9921181800740942,4451,shgo4
3.609600925558808,1.5156063547870011,3.1075840842493085,9.0,0.1599935492036863,13.0,0.0133123425061876,0.0312619516723999,0.082935572941033,0.9996320498444672,2858,shgo2
2.171422334892744,0.9491714225254032,2.878479579439261,9.0,0.1649758379393504,5.0,0.0262608312152794,0.0349440460803202,0.0965512789324249,0.9986719585169388,1377,shgo2
1.933842935676961,0.5720582794665097,2.980047935809404,17.0,1.280843573619872,9.0,0.0320693676663242,0.0233070475408588,0.0342106694761476,0.9842561121167904,162,shgo1
3.2130550679348686,0.7612559637748183,3.989877057197396,13.0,1.7045650860963706,13.0,0.0143741464443752,0.0162087819004303,0.03007297747926,0.9992894202385983,2197,shgo2
1.2115766974872395,1.0405403722285644,1.422697331135122,17.0,0.0791911998568727,1.0,0.0330518384327437,0.0393507554944648,0.0615632809040247,0.9862254358595548,159,shgo1
1.5403944554555535,1.1486407958906035,4.9265772182525,9.0,0.2688656504393308,5.0,0.0625133056759437,0.0677535129619694,0.0297880127958268,0.9937592991172194,2361,shgo4
4.867099013568654,1.719451982629487,2.72708210929307,9.0,1.2339327605900494,1.0,0.0419903438911472,0.0411753280345336,0.020043161872138,0.9972286428741332,176,shgo1
3.0038471380059133,0.4980837389172904,4.096982697093217,17.0,3.275490237920726,1.0,0.0307028319375643,0.0118515012253079,0.0068767859404328,0.9903047979598324,136,shgo1
0.9629370676082714,0.8110022077956556,0.4772666344651826,9.0,0.2229351094584815,9.0,0.0371831424509519,0.034460801136602,0.0004553766086249,0.9976042720902456,144,shgo1
4.08146504691562,1.298718041993414,2.958441918140559,9.0,1.3148735110130794,1.0,0.0316237501421175,0.0217299723274069,0.0510013984234112,0.9965390731836404,170,shgo1
1.20849724337088,0.5592184615272755,0.463775894071595,15.0,0.1461148923672679,7.0,0.0252275206775644,0.0250060369822917,0.0004116912374727,0.9988628029100745,1471,shgo2
3.9888147957722944,0.717223400741146,1.6630724760863111,17.0,1.332,1.0,0.0139603682373732,0.0050338403704655,0.0043304719339002,0.9995587896018148,184,shgo1
1.4909129307574769,0.6791626500837846,4.078511138508657,9.0,3.264,9.0,0.0355764252983411,0.0173994340329448,0.0271918599153575,0.9923324268872812,278,shgo1
3.6004549902692338,0.9252764397356098,1.7293078465398666,13.0,0.4269468479358004,5.0,0.0141537091777825,0.0208713328922627,0.0186861841626523,0.998413267147946,1236,shgo2
1.2295063066744845,1.0285467459721405,1.3982771334584256,9.0,0.0941623675929507,5.0,0.0250901670599868,0.0585935538090927,0.1715489432669101,0.9912432214583468,2567,shgo2
2.476595759678793,1.2025293587823789,0.3871382354458185,9.0,0.1776973607376854,9.0,0.0467355240698422,0.0430855478614093,0.0006504933355657,0.9962802008664048,138,shgo1
1.5795425674102486,0.3844277235180124,4.033238946520831,17.0,1.7104723663020758,1.0,0.0356531743603987,0.0091962179585356,0.0065354146903227,0.996229733935636,152,shgo1
2.754280522624968,1.726698086775435,4.968383905684024,9.0,3.947488509829981,9.0,0.0528370043551871,0.3055309447222265,0.4105512912654452,0.9905139242097736,1763,shgo4
1.324086282746221,0.8147539871108079,0.4774353608009176,15.0,0.3367828244879,7.0,0.0361384438926236,0.0360663504727327,0.0006254118510805,0.9977131111088816,1966,shgo2
2.2430930492694765,0.7737833657749567,2.8631682365607496,9.0,0.14325,5.0,0.054208499060031,0.0387597266297663,0.1151427455916719,0.970534105168549,2185,shgo4
0.6270228542538444,1.469043322819245,3.5733249916265883,17.0,1.6944588684980082,1.0,0.0242496263273821,0.0875270179661966,0.1823065870788473,0.9968545723441544,267,shgo1
1.3492457592813247,0.6372724154805219,4.1650616198864325,9.0,3.3320000000000003,9.0,0.0683292182805264,0.0350870180160585,0.0407817467421541,0.9683086509906492,3859,shgo4
4.43154059563562,0.7823424033521422,2.861780059592996,17.0,1.280686480288325,1.0,0.0154317160110128,0.0168394053802884,0.0160611865186515,0.9995725210462806,203,shgo1
1.4301619305968911,1.7426638055641248,1.3379882627471065,9.0,0.0782415075629756,13.0,0.0523524961575868,0.1132764427327631,0.2398268018841936,0.9955704479902212,4914,shgo4
2.524484009630524,0.9494751963637512,2.759859837227117,9.0,0.138,5.0,0.0356840101279013,0.0400970098098793,0.0734916009115837,0.9956836824495122,2620,shgo2
3.237969856833293,0.5413456417078057,3.985924782161481,17.0,3.1879985286136883,1.0,0.0187253093085442,0.0101766607577847,0.012639274272015,0.9968922609396706,247,shgo1
0.6609592702903692,0.4334710530944701,0.5111818060272006,13.0,0.2240160800056414,9.0,0.0195932206882554,0.020066987583383,0.0002132322999781,0.9993032464391276,1518,shgo2
1.4442975245655527,1.021511667769219,3.183799929656434,9.0,0.1699563120568041,5.0,0.0375379831335496,0.0735628478473715,0.1698143254061116,0.9925250111217386,2357,shgo2
3.3171930691838747,0.5993341601573945,1.794459790349995,17.0,1.099908158337088,13.0,0.0413928513632467,0.0292484344316934,0.011801644383828,0.9956792641958616,1164,shgo2
0.7794200422978901,0.6887794819945062,0.4959563461815864,9.0,0.2235057753183445,9.0,0.0311214263438938,0.031536165507997,0.0004156236987091,0.9982812279562286,1847,shgo2
3.8680319210758833,1.528103556373445,3.0186975392625133,9.0,1.3867537901020517,1.0,0.0369546952015432,0.026192203354163,0.0669146702947784,0.9976873908444416,199,shgo1
1.4605938225634394,1.456642342146329,1.3549548830710805,9.0,1.0838872076777009,17.0,0.0337036870930523,0.061769441294926,0.0948257519969089,0.9817035113782296,144,shgo1
3.2255521557718008,0.5744509331256549,3.988719119621256,17.0,0.1997149023909193,9.0,0.0126700340201167,0.0111102620465981,0.0125873246745821,0.9995510438536256,212,shgo1
3.511215455934237,0.565502367443989,1.753224780460929,17.0,1.397815248512278,1.0,0.0336396540252283,0.0037909524325134,0.0118207623390306,0.980959836235532,217,shgo1
3.573089632224878,0.7822855178830876,1.7390490644869412,13.0,1.0831033467021522,9.0,0.0163457156395646,0.0579444033691641,0.2095043243087105,0.999502665764354,1387,shgo2
2.6596432661264005,1.174250262252271,2.702786000485592,9.0,1.1604294324628477,9.0,0.045861011786623,0.0611438060490928,0.0110556655913294,0.9966426425269432,142,shgo1
