Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.2445074373829708,1.2040062811691514,0.005824780462112877,1.4104540168462072,10.0,0.48296875000000006,1.0,-5.4162663058040725e-05,0.011413250630767337,-0.9883504390757656,27130
1.3999213939012283,1.5954716347360607,0.009285512496585158,1.3627045966894402,7.0,0.1279687350988388,1.0,-0.0029275681435028964,0.054086713890433596,-0.9814289750068291,29225
1.5599647276479425,1.8398109287856554,0.0012549297767892043,1.3383373221276171,10.0,0.5499196356552264,4.0,-0.003862399335133518,-0.004400932076925828,-0.9974901404464154,29996
0.9240271566487395,1.7808287347032297,0.005204673277800831,2.4422513733051003,10.0,1.0051703718656022,1.0,-0.032233950872332884,-0.05763229737238739,-0.9895906534443859,26055
5.0187287318747265,0.8822321189449907,0.0019022430905123455,3.9025985560555134,16.0,0.4936391675183673,7.0,0.02335620022538179,0.029347005937340204,-0.996195513818966,29475
4.328422280314148,0.5309517722435256,0.006726803951420557,2.8981656785743364,19.0,0.3955003097903274,1.0,-0.010510264861847377,0.006929637044535338,-0.9865463920971661,45818
2.9692441132921,0.6494936143295515,0.009024158171436536,4.111888846871826,13.0,1.2819008417188344,10.0,-0.02026853842617317,-0.020728913347094348,-0.981951683657132,47459
0.7516295173220141,0.9171620674740494,0.0011402210932415224,1.5157809432488387,7.0,0.14249998509883882,1.0,-0.012404193245679984,0.02460967910426948,-0.9977195578135089,28567
4.099773055771334,0.4897906252552318,0.009716974881837315,2.9699999999999998,22.0,0.185625,25.0,-0.00834095752363817,0.001645993351792021,-0.9805660502362747,44281
3.898423024555751,1.2997486278639927,0.001147434861600627,1.687599349017706,10.0,0.8310703988816291,4.0,-0.03211929201938796,0.006764339578902313,-0.9977051302767939,29416
1.6328898801481575,1.7092942402795925,0.007419084623312866,4.847110732949703,7.0,1.204049895778065,7.0,-0.04937954739511919,-0.04209575791079201,-0.9851618307533738,36484
0.7025560623987217,0.8915054649535109,0.0008358283264892075,1.5282234509941592,7.0,0.1434374850988388,1.0,-0.013299014992636398,0.023021097204834418,-0.9983283433470247,30136
3.435067011792031,0.7934498855449631,0.006121694532834954,1.77,13.0,0.4425,1.0,-0.0149992506117992,0.009738810531113501,-0.9877566109343349,31771
3.3000555863678405,1.1264425357656678,0.009253598889960135,1.8005861228227376,10.0,0.72921875,1.0,0.009102123741802002,-0.05107204464352286,-0.9814928022200855,32868
1.1463065490058284,1.4848670620904878,0.006038898454146957,3.322625542599392,10.0,0.93234375,1.0,0.06464149018992554,-0.03570784777949418,-0.9879222030916934,32712
0.4313313869032566,1.3180426779688648,0.008352467319774792,4.7793199099175085,10.0,1.136816584479914,1.0,-0.05124543508319126,-0.052505558787133005,-0.9832950653604651,30983
1.8494700539959745,0.43411919506059404,0.008371748728251194,3.0199999999999996,16.0,0.56625,1.0,-0.006717178252463665,0.012097312643048197,-0.9832565025434937,27004
4.43742879921612,1.7341294252203021,0.00268992685930014,1.5748334412014502,7.0,0.11920010090491868,4.0,0.007145320548531961,0.02631703474248353,-0.9946201462814119,32789
1.869143399150319,1.441188657991089,0.007822214179866394,2.128651980049664,22.0,0.864818057672408,1.0,0.001784798772142113,-0.05056179948068759,-0.9843555716402683,28818
2.7913731903836494,1.607234254846355,0.0054079181004635934,4.941810987727004,7.0,1.191340634105867,1.0,-0.04229653157565521,-0.03035381661442858,-0.98918416379908,23531
2.875570999406836,1.549492625062016,0.008971195358814077,2.634945400022741,7.0,0.08234375000000001,1.0,-0.05553885003255881,-0.009089749551093354,-0.982057609282377,28025
4.638921639118428,1.5365598164007204,0.00937673419189633,2.7995014892264893,7.0,0.3491691487108148,10.0,-0.038325021744382695,0.011310369720097364,-0.9812465316162207,39004
1.352791011930339,0.40815930408764334,0.0011853810519255603,0.4641236566779515,16.0,0.10171873509883882,1.0,-0.01628575550562968,-0.0011870332278664597,-0.9976292378961347,31996
2.198329240344471,1.7542073839805152,0.009564969447373173,3.6764732110335125,10.0,0.8450395608385356,1.0,0.021781455386169823,-0.0848852856621459,-0.9808700611052583,34148
0.618176538051723,1.5592691429385659,0.0044177157604278205,3.589710126913757,13.0,1.066544025337378,1.0,0.0015130394976096383,-0.03884931688191502,-0.9911645684791706,27550
3.0296108916543996,0.6843121436063356,0.005047111549992711,4.08,13.0,0.51,1.0,-0.008691151962215949,0.012565837614844469,-0.9899057769000073,45225
1.9792402562521447,1.214840015801983,0.006956869620078465,3.807724958268835,10.0,0.39251035500104714,1.0,0.00016574793709360925,-0.0016741529261881521,-0.9860862607598474,38044
4.265273040624907,0.5959390894623705,0.0008984057859948713,2.9139281913711765,19.0,1.1114337924738238,1.0,-0.015740398774840132,-0.010823557424649258,-0.9982031884280483,45607
0.869598488407643,0.530444564232299,0.008930536318570992,0.49878301344020415,10.0,0.12297168906687206,1.0,-0.022127818700640057,-0.001320930964867257,-0.9821389273628557,38915
3.7542326068099716,0.7749129597611577,0.0028644652763704093,1.7071548309538918,13.0,0.8015625,1.0,-0.02598722296143053,-0.032560157122988063,-0.9942710694472309,26106
1.9777633939517762,1.2051463775550884,0.006455327397119293,3.811010908905775,10.0,0.4697303508461417,16.0,0.0016914314642980516,-0.012014606026477965,-0.9870893452057647,36385
2.475653705342065,0.43995207883896187,0.0010031238613144033,2.7817970389983286,19.0,1.305468735098839,1.0,-0.01471898165367121,-0.016507647809100925,-0.997993752277389,25834
2.479735464248844,1.7400459465083562,0.004325556665599084,4.3384631744377575,7.0,1.2178125,1.0,-0.059180793216433894,-0.026219003566746432,-0.9913488866688042,34122
1.474726767616699,1.701325515932937,0.00996351323040956,1.3411720142365977,7.0,0.2570493713835245,13.0,0.015118017983041607,0.06958550391016241,-0.9800729735391731,27967
4.766054604395359,1.802677126722184,0.008474516278361932,2.76,7.0,0.17250000000000001,4.0,-0.039674296705836054,0.0043631958233029,-0.9830509674432799,41648
0.6582320491041979,1.3556315337062315,0.007298365841881149,2.5686647894978396,7.0,1.03796875,1.0,-0.03954931480839202,-0.03156701234692168,-0.9854032683162346,27641
2.290637230719025,0.5055236034756585,0.0021718323929470484,2.849632682454226,16.0,0.8900128040903779,1.0,-0.006344406600543278,-0.029039524351124738,-0.9956563352141028,29827
2.0856221992395594,1.278996147223353,0.006135115277719483,3.7477520793962,10.0,0.2199533204551751,4.0,-0.016295827894460897,0.014665087595916582,-0.987729769444563,45056
2.6002906081296357,1.7491964763306849,0.0033403909035052415,4.28158744589553,7.0,0.7417964218078024,1.0,0.00651141011611945,-0.05089179068677703,-0.9933192181929943,30964
2.0464668944342677,1.482727718637083,0.007669439234178399,2.092403377464681,10.0,0.10870316677988566,4.0,-0.06709561895259894,-0.0026926749778311797,-0.9846611215316494,36702
3.7804399858945805,0.7765247498939348,0.0030239787543603347,1.7023043410485579,13.0,0.7992187500000001,1.0,-0.025609864485680596,-0.03230576765032035,-0.9939520424912766,26167
0.7525397837547019,0.5422736421761128,0.00455873810265317,0.51,10.0,0.095625,1.0,-0.022978198635739345,-0.0009773001797974273,-0.990882523794697,37710
1.8100342974503507,0.7089804933218583,0.006387854517594049,3.035610924470493,10.0,0.09484375,1.0,-0.01316413224296797,0.010619946252624574,-0.9872242909648112,27554
4.531745115626545,1.750444843392079,0.0031512693391865243,0.3075392100818537,10.0,0.03716779671541452,13.0,-0.05568325277591525,-0.004936572717157047,-0.9936974613216288,39087
4.817843539564053,1.4857473254859637,0.005749244836675493,2.743451973392261,10.0,0.19809747567647681,4.0,-0.028013106814522355,0.0028419584773809875,-0.9885015103266684,37937
3.5130280198073,0.9057636719010361,0.006651763371779973,1.7526316796045192,10.0,0.11432444143245642,4.0,-0.01763638034691522,0.007344546940856631,-0.9866964732564436,28909
3.0397997623100625,0.6670519340692063,0.005389850528626061,4.077865143337307,13.0,1.5812397478261484,1.0,-0.011624354726876299,0.02347475997322468,-0.9892202989427422,38489
2.488665107020883,1.2046104928762478,0.002423799323804099,0.3843665353132046,10.0,0.16311142778828494,4.0,-0.046663182612883006,-0.0014779151208519563,-0.9951524013523864,36316
4.628522263232811,1.1544905123356264,0.004094134054855814,4.052166671607183,10.0,1.0287297216504971,1.0,-0.025482765595044386,-0.01605712345580065,-0.9918117318902807,26519
1.6759281037534268,1.2670079713092508,0.00939155873149744,4.834322008471561,10.0,1.9017183728479443,1.0,-0.06032478596967216,0.05016302712386013,-0.9812168825370134,37803
4.584959559767448,0.46576458163669243,0.002866228031833895,4.08078857880175,25.0,1.2763142980029165,1.0,-0.0107749229633071,0.00399456177574654,-0.99426754393635,26298
3.550894053502018,0.8916603281602808,0.007037053441282026,1.7476724061754372,10.0,0.3232637697727331,10.0,-0.022221056900256768,0.007761354779522087,-0.9859258931174233,29234
3.149921357011305,0.5001435837673909,0.004186747475363517,4.025,19.0,1.2578125,1.0,-0.01972658659931882,-0.01205162225071357,-0.9916265050492756,51915
2.367951247397819,1.6125656345970885,0.008690910514423833,4.405843162256589,10.0,1.6479873021779667e-16,1.0,-0.07009184370015811,-1.491862189340054e-16,-0.982618178971158,33678
1.038539291874882,0.7159398698866533,0.008908665317745368,0.4717326443494548,10.0,0.19703125000000124,4.0,-0.03126928389652983,-0.000941450201633557,-0.9821826693645468,38889
1.796753197803619,1.6782795231288068,0.008465438451575213,2.1520221034626084,10.0,0.10220714514260082,1.0,-0.08480569233800558,-0.028510568450306376,-0.9830691230968531,28323
2.6125506179176963,0.38690064331273244,0.006748420704771774,2.7355679736074996,22.0,0.8730041737835963,1.0,-0.010163468221929733,-0.024997629814344932,-0.9865031585904328,28784
2.6252695794824294,1.299012332005681,0.008841150502829298,1.938418105958922,7.0,0.1276696070378709,4.0,-0.04684233392821229,-0.006486993410635933,-0.9823176989943312,32299
3.4760472829285205,1.0994364212682965,0.009802578309325294,1.763154976199212,10.0,0.09871698093649295,4.0,-0.024580222402730036,0.0036417452143546677,-0.980394843381364,34871
2.3665829730210133,0.8444860426864491,0.0031313137992667883,2.8111995269535677,10.0,0.16960337824176905,1.0,-0.023119402635952628,0.0027269453020130874,-0.9937373724014608,26698
2.922869941827855,1.2981256452185412,0.0029848197633997042,0.3648520607010666,10.0,0.15234375000000033,4.0,-0.048171219840087195,-0.0020335406593717385,-0.9940303604732087,41095
2.3040688344352787,1.7284909989636712,0.006543385121556389,4.435135793966782,10.0,1.0948004705562335,7.0,-0.07226965236926028,-0.011908398096083201,-0.9869132297568897,33839
1.3329994582410045,1.195517224456719,0.002494406108142333,3.2264891848989947,10.0,0.22209361244113068,1.0,0.02873678622862942,0.03850032661246753,-0.9950111877837102,29502
3.9380540479800894,0.42180345984177636,0.008345861535169807,1.6748275159867756,25.0,0.41846252664462613,10.0,0.0007686938283870421,0.007601074477259712,-0.9833082769296286,30792
2.7929055581232256,1.6795915611856087,0.009163688402384906,4.933186856350586,7.0,1.2307280939176424,1.0,-0.04914193905045851,-0.06121556955047221,-0.9816726231952414,23582
3.8863190950921194,1.178492589959731,0.009886106776682113,1.6765019331906739,10.0,0.15749999999999914,1.0,-0.007593401982958741,0.013815034577744615,-0.9802277864466346,28036
2.0487869330909123,1.2836377300691588,0.004655567674523908,3.768099360966243,10.0,0.4584679418614537,10.0,-0.009817802156422967,0.007473240557643186,-0.9906888646509494,38369
3.9666289592614126,1.071004986307118,0.0035436493688951742,3.0044066079373577,10.0,0.18682351322892532,4.0,-0.013574037893759428,0.01386254793454456,-0.9929127012621928,38845
1.3905575651351516,1.0120459501838015,0.0018394249242947858,0.4535802141397908,7.0,0.04312498509883881,4.0,-0.04202564072960106,-0.004041235606254403,-0.9963211501514035,32777
0.9960066112339269,1.7297256615083825,0.005787565745785761,3.3729431256301043,13.0,0.14442573363886374,1.0,0.010664458667630728,0.07208648890199951,-0.9884248685084274,28969
1.6511004183966151,1.6906074559720714,0.00702934912706854,4.824562996332481,22.0,0.04574752917839523,1.0,-0.0826710860933463,-0.011982487870257274,-0.9859413017458897,38312
2.1876977198270717,1.223138806067465,0.0028121855691772835,0.4088481835216142,7.0,0.12620530586935694,1.0,-0.04555000748178931,-0.004836770401894163,-0.9943756288616394,34652
0.4238733948547757,0.6315718725828262,0.0008766028102735746,0.5216718155861343,10.0,0.2178796098396108,4.0,-0.02899165067839169,-0.0004239241797397823,-0.9982467943794473,36436
2.4782690039282174,0.6624637500448081,0.004172494491936463,2.775373767054719,13.0,0.16764257687294898,1.0,-0.020334343326721835,0.0005514662717931336,-0.9916550110161194,27449
1.6936881089204083,1.4794468819828204,0.006390575881089933,4.818461632832441,10.0,1.1967093186648095,7.0,-0.04741103662011463,-0.03555641788289975,-0.9872188482378225,37489
2.0883644300524904,1.24679728489137,0.005872579011104939,3.74590981363055,10.0,0.48060495813615983,1.0,-0.0009003568162135693,0.02770541809124874,-0.988254841977795,45684
0.8983956577621308,1.5143503881617002,0.008058399054626242,4.4202073924232135,7.0,0.26771232449608456,4.0,-0.08550116834831323,-0.022558512747071994,-0.9838832018907527,34437
4.50055771166172,1.0091289890193966,0.009460161548932255,2.8445288269644053,10.0,0.35483971160734235,10.0,-0.02308214198926042,0.009298630874876548,-0.9810796769021438,40513
1.8100950978374708,0.8137508141812042,0.009943098421972274,0.43499999999999994,10.0,0.0815625,1.0,-0.030291131012012334,-0.0021253116357726736,-0.9801138031560581,38017
0.947517975048596,1.370568351889858,0.006567143494180194,4.395948904932981,7.0,0.2681228121736136,4.0,-0.07611160275932546,-0.021162695181309678,-0.9868657130116386,35032
4.484264015702944,1.8071816624851647,0.007478934860082331,0.3067762035034477,10.0,0.12796875000000055,4.0,-0.05676226923487539,-0.002501230015576423,-0.9850421302798398,38202
0.8085093009335771,1.2007771733919468,0.008070068885492665,2.5008561675489176,10.0,0.15767694591486292,4.0,-0.08012321792201131,-0.031652002594514846,-0.9838598622290196,29443
2.2657094818030057,1.0668135485885568,0.004260419649902203,2.851523610193405,7.0,0.08906250000000002,1.0,-0.030293429205909786,0.0041063892084694815,-0.991479160700188,31527
2.9924981665700554,1.2672344842072878,0.005467639675921343,1.8551647357777434,7.0,0.12308190529481017,7.0,-0.03609920088714071,0.001451534292129568,-0.9890647206481539,30483
4.148080822829649,1.701651122178753,0.007432166604058321,0.3371875,10.0,0.0203125,13.0,-0.05519930069850541,0.0012118238343182715,-0.985135666791895,35626
4.113114716134809,0.7921971593420131,0.005761935678192609,1.6436674975859595,13.0,0.10786275370547621,4.0,-0.008681717254467362,0.011461434146817611,-0.9884761286436278,32230
3.4653465545540842,0.8885519307074966,0.00892034652850171,1.762090780848841,10.0,0.11614813266460472,7.0,-0.017883792526517336,0.006662042842813465,-0.982159306942991,28219
3.5218110763158172,0.8339599765290899,0.001690744282473955,1.7574670416764298,13.0,0.71296875,1.0,0.008872378473141134,-0.03676051078783993,-0.9966185114350183,27413
1.3935390242373438,1.5329457897148195,0.009503366549565073,1.359716452233445,7.0,0.27294066550694374,4.0,0.0122444495120577,0.06107408949587334,-0.9809932669008689,29763
3.794305297017996,1.329931180523558,0.0027473491930173344,3.048113423794057,10.0,0.19811787055626132,13.0,0.013015046952127282,0.016250767480932172,-0.9945053016139742,36909
2.3227332349411305,1.2112138019555265,0.008061175827617673,0.404240625000001,7.0,0.024046875000000575,4.0,-0.043150973715945236,-0.004198919553305926,-0.983877648344763,34313
2.382349898157751,1.3786410842591004,0.009283501699115737,1.9962241400371197,7.0,0.253627485303442,10.0,-0.05635781447332672,-0.011728394198394665,-0.9814329966017645,33910
4.4687743956877926,0.5484849418317702,0.0031806207889127913,4.123182898794808,22.0,0.5222798608032715,7.0,0.004526917481571783,0.01354895464340639,-0.9936387584221622,26529
2.630886224694425,0.3438020643358275,0.008564351035009299,2.73,25.0,0.853125,1.0,-0.0069938077107220605,-0.02085876216168431,-0.9828712979299684,27581
2.192680834364913,1.2491302510045112,0.004487305927403429,2.0540302199205764,10.0,0.0640625,1.0,-0.05226767501170815,-0.009187183177282994,-0.991025388145198,31116
3.61845208665967,0.7522605297428032,0.000514570708487927,1.7335657603964056,13.0,0.11369176397084352,4.0,-0.013442728801054536,0.007178652093686398,-0.9989708585830459,30063
4.06788982241248,1.4189362412590334,0.00990158016423881,1.644891517148921,7.0,0.10980386962776238,7.0,-0.014733236347559991,0.02054655181162285,-0.980196839671514,31212
