Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.050356565216361,0.34781622332949774,7.115857353090504e-05,2.939932531369481,22.0,0.1842328201495081,19.0,-0.0068078651610852196,0.004491298385893095,-0.99985768285296,31361
1.7581581371578139,0.48632629598832583,4.077245340927682e-05,3.926078271877885,25.0,0.24998680808581963,19.0,-0.004807151468169505,-0.001710027560629319,-0.9999184550931551,41285
1.222007833945852,1.1355838212059364,6.0147972300583774e-05,1.4176787005086953,10.0,0.7042372009257405,22.0,-0.007676384272844229,-0.00026738056409031797,-0.9998797040554529,26868
4.973442133627826,1.401225738846005,0.00016398650905935508,3.9199203234987747,10.0,0.7301561051664058,19.0,-0.010140778759520009,-0.007048438860572064,-0.999672026981876,29063
2.536694395590282,1.1593246070836731,0.0017258487570286363,0.383844688843721,16.0,0.19551633769934904,22.0,-0.04143689958101759,0.0005552969992469868,-0.9965483024859547,35274
0.9486365337470314,0.43725530420086295,0.0020959610755063585,0.493841253692068,13.0,0.0314955341543095,19.0,-0.018208848931750943,-0.001091265021703756,-0.9958080778489512,36236
5.002798710474115,0.5577125319944063,0.0003935977422111492,3.9127957226973042,25.0,0.7368564008763029,19.0,-0.015760149006905644,-0.01032466323111482,-0.9992128045155729,32038
4.1694316693644184,1.6899345007449322,0.002644653720439538,0.3264680230562596,25.0,0.05849079490623391,7.0,-0.04994413129907749,-0.006008313840388719,-0.9947106925591296,35973
3.222284576946145,0.5493933976346,0.001137188398333433,1.8118632213923938,19.0,0.46046374404567475,13.0,-0.00759679871060704,0.0057172131315246615,-0.9977256232033342,30804
1.019989288659245,0.36201367255428396,0.00023901117103808378,0.4937903108312727,19.0,0.2033066228460057,7.0,-0.015437963900016356,0.00017478986796093274,-0.9995219776579171,30823
3.007954049085904,1.5959792258909187,0.0026973668628229586,2.58240499506465,16.0,0.62449676889563,13.0,-0.04878739808626498,-0.007836120032005404,-0.9946052662743344,29321
3.4998779890601845,1.5079482956544357,0.0027855626893329433,0.36234224832469725,10.0,0.1582324413974144,4.0,-0.05248650620138076,0.0007493151227280371,-0.9944288746213448,39781
3.2473832163670213,1.3397451799623354,0.001884313472418686,0.35950620362536007,25.0,0.11332301879300181,7.0,-0.04281262197513645,-0.0037418950395183854,-0.9962313730551496,38031
2.68812216244921,1.0183042165862903,0.0011870701056234667,1.9341082368108815,10.0,0.10840759758512912,4.0,-0.03437946345076805,-0.0017391886080646386,-0.9976258597887371,31394
0.5722026772460732,1.516876628853015,0.0008791229966156333,3.6200691615314535,10.0,0.22187033890575136,19.0,-0.01699171425219409,0.0224591931160159,-0.9982417540067853,28266
0.5326740999160225,1.2660978788088404,3.5251603218711125e-05,3.6624201678319435,10.0,1.8274532516159916,10.0,-0.005891301722194046,0.0004376021056090034,-0.9999294967935514,30037
0.43623018987339957,0.9442709707690828,5.456067893094829e-05,3.741592186543815,10.0,1.8615422832338933,10.0,-0.0070756998942863095,-0.0009067066600589569,-0.999890878642127,30833
4.861337302152281,1.7078801911759633,0.0002544103243976581,1.5267447278209227,10.0,0.37269245178191235,13.0,-0.005344704002400848,-0.006827187963706469,-0.9994911793511876,33046
3.6506717570991376,0.9831204491244242,0.0005654383834512444,1.7253496175108685,10.0,0.21304485148044455,7.0,-0.01715375200405521,0.010915502964900708,-0.9988691232330792,29885
4.758012396883176,0.6304354002938004,3.6829725304832195e-05,4.0118739265699705,22.0,1.9985859702522892,4.0,-0.004644039225089365,-0.002949052056732123,-0.9999263405493847,26289
1.8351492060759655,1.2812368194454486,0.0002677477292902797,3.879040018554577,7.0,1.44834857934706,22.0,-0.014841437642210546,-0.005526840655565933,-0.9994645045414058,36619
3.926451339260309,0.7714029574502981,0.0015322080175349528,1.6725920977310271,16.0,0.4222065674403067,10.0,0.004752803253669002,0.00814751419644933,-0.9969355839649415,28926
1.6044563872189428,0.4996241815286166,8.185624316026097e-05,4.025327012046187,16.0,2.006264008524049,10.0,-0.0075520312300332935,-0.003762067613997993,-0.9998362875136884,33143
0.49233962610219956,1.1432092216916798,0.0004764989476157,3.6966710014454174,10.0,0.9125217397384717,19.0,0.004373757723085411,-0.011848019170167503,-0.9990470021047687,30749
0.604728140320947,1.8056449465506277,0.006074309069291739,0.4939772311194674,19.0,0.2615903234315145,10.0,-0.07749644761786406,-0.0006813589249466122,-0.9878513818613888,36068
1.0025117876020986,1.6047500741528624,6.149937679833517e-05,3.3876981288013552,16.0,1.6797497967079271,10.0,-0.0070593446541326755,0.0009792487525341594,-0.9998770012464044,30075
2.5995142771727724,1.0181972542393458,0.0012134093211787489,2.741880962336853,10.0,0.4990320705037618,7.0,-0.033382611481633684,-0.0005195905929397027,-0.9975731813576308,27472
3.8244080445649113,1.7888887411501773,0.0029783358512912583,0.3299966643078609,16.0,0.16891365230936917,22.0,-0.054489076661175806,0.00019939083321267022,-0.9940433282974257,33884
3.2021487318537614,0.949388702027939,0.00022589909997261515,3.9894286037229474,19.0,0.5068772330777239,10.0,-0.013162499375817031,-0.002329288434472783,-0.9995482018000368,43288
2.2577489327087976,0.4613818478967129,0.0001242583311159562,2.856730136824587,19.0,0.2079233823202751,1.0,-0.009825841339658442,0.002608027771823944,-0.9997514833378051,31656
0.4578710424406829,1.6013636745239161,0.005063920157995061,0.5285506361505562,16.0,0.03490996754312178,4.0,-0.07089489723301315,-0.0034584318911185163,-0.9898721596840161,34009
1.3043648358821156,0.6275305357990787,0.0007299175467077035,0.4776637484722828,13.0,0.17854096202040595,10.0,-0.026925734596931792,0.0003563876539239715,-0.9985401649065623,39531
1.1087515950324163,1.5910958203100125,0.00037070275047479395,3.336751936772099,10.0,1.2332037784122054,10.0,-0.003411591812939152,-0.0003395617484574171,-0.9992585944990569,29938
1.432908283267318,0.4558527637126289,5.778634833630836e-05,4.127157202446371,19.0,2.0398066588369983,4.0,-0.002892111582808628,-0.003339631373680839,-0.9998844273033252,26747
1.0265019549928778,1.0637108006841665,0.000741981889973653,1.4479198376400744,22.0,0.08162396863208583,7.0,-0.01574126423516334,0.022155466909556356,-0.9985160362200466,28556
2.924017304182397,0.5536674916583021,0.000529421291317056,4.13130125581482,19.0,0.5944934724151101,1.0,0.00013858717880107802,0.0080317264754517,-0.9989411574173748,52789
4.665374394604125,1.6101058051057517,0.00041545158773803603,1.5572001681909189,10.0,0.7727046030622962,10.0,-0.019488332073982935,0.004150106447915765,-0.9991690968245257,31609
0.9791531500037691,1.7789740738222666,0.005349327242109125,0.46965634193398936,22.0,0.032801235126011,16.0,-0.07292642904755554,-0.0015286121725714415,-0.9893013455158007,35327
3.903007712173989,0.6109579381815747,0.00010151298794913721,1.678655952700026,19.0,0.21503787783325967,4.0,-0.0018324695841386834,0.0059232760672359025,-0.9997969740240915,28815
3.106695586934245,0.4201098642702467,0.00014813939857172276,4.049975166411665,22.0,1.0090959100911792,7.0,-0.00769056205486037,-0.00757177865389908,-0.9997037212028475,46209
4.076612439593037,0.560671285924512,0.00041134901919848144,2.974920538839756,19.0,1.1147801872195975,22.0,-0.006830321339760045,-0.006224959256608125,-0.9991773019616155,41321
0.9449499108023236,1.4836638983878498,0.00590369410603464,4.398224990524464,7.0,1.9111574880071607,10.0,-0.05627205511179912,-0.045841153608011796,-0.9881926117879248,36196
1.753764796482148,0.7067527586474925,0.0015786571362664814,3.9249899139077145,25.0,0.49255837805257074,16.0,-0.017379215316822842,0.002912319462153437,-0.996842685727447,39474
1.6980558997976518,1.7973987018384854,0.001862054391157053,4.802344143229199,10.0,0.8542170918228231,1.0,-0.013641377281378108,-0.03830464088222495,-0.996275891217695,36956
4.064770898448738,1.5237263927219047,0.0010120174075076704,4.29198691157173,10.0,1.3342583255163354,19.0,-0.023292825478092062,-0.019469284624341106,-0.997975965184987,20384
3.2455452871287256,1.1005847884782738,0.0014396243577646795,1.8135973185543932,10.0,0.7722256514304203,7.0,-0.033567205364729645,0.006728386774983426,-0.9971207512844618,32255
2.032550388451192,0.3966595491377754,4.6582883624357585e-05,2.9527453461201194,22.0,0.7270280114020257,4.0,-0.0022385367969219023,-0.0033159389823834836,-0.9999068342327778,29886
4.473190998204577,1.2583840828615012,0.0004618573512439328,2.843982179330918,10.0,0.18205407153763423,13.0,-0.016445661456966403,0.009024735670475988,-0.9990762852975095,41754
2.2310693295002357,1.8602853261638208,0.0005268404806728633,3.656851121558014,10.0,0.2114605285033793,4.0,-0.01580531326243623,0.015033121972209459,-0.9989463190386612,32784
3.468157675248819,0.3901596967869633,0.002551589010279298,1.7650000149011613,25.0,0.11031250000000001,1.0,-0.007775736035671962,0.002782836186305292,-0.9948968219794337,30645
1.3561007979397997,0.9144662489562762,0.0002404369444509724,4.168917487301016,10.0,2.053921922044446,4.0,-0.006558064029103513,-0.005152333806408556,-0.9995191261110954,27988
0.8985582873978843,1.8367252202869788,0.0064689793522682,2.450310004252434,10.0,0.99125,1.0,-0.03626393943361986,-0.04560889254025617,-0.9870620412954663,27970
4.468576472209891,1.4124866764553323,0.001792309489378141,2.8581445316187897,10.0,1.4114500972336022,4.0,-0.03160050067261412,0.0007424059863103915,-0.9964153810212504,42668
0.41570797077254557,1.2883063574838547,0.005276630061532783,4.800787808685914,10.0,1.0504840783683174,1.0,-0.06887614293173172,-0.013325621745736572,-0.9894467398769208,33056
1.954474209666374,0.5696089514644569,5.835427730771503e-05,2.985246677232497,16.0,0.18202645834783693,16.0,-0.007260640023990374,-0.0014889030454822165,-0.9998832914453643,27874
3.340151547357186,0.7211104761323145,0.000676220810741035,1.7890234046111089,13.0,0.2254005557533445,10.0,-0.016544317081921917,0.004953449551378464,-0.9986475583785208,31469
3.079990486300371,1.7041480640329223,0.005692408412665162,2.57,25.0,0.16062501490116118,19.0,-0.06694865737699852,-0.015582962030797724,-0.9886151831746749,28928
3.768930153599337,0.5397024031522624,7.427481591082419e-05,1.7033985820172057,22.0,0.2227992605496498,4.0,-0.0027906095987054796,0.0033738241323534018,-0.9998514503681772,29017
2.3610571076962956,1.3816354516155105,0.0030360345412878686,2.00158260954049,22.0,0.1176688428331569,4.0,-0.0543494203278623,-0.008344351300729917,-0.9939279309174207,32710
1.6123251859279575,1.1591724340188654,0.0002714558525589439,3.1195809963745704,7.0,1.1565882709341035,10.0,-0.012978717873303496,-0.00211451146906037,-0.9994570882948952,30226
2.9514660040032954,1.411178630698095,0.0022557460496630544,0.3646877786602786,16.0,0.18648647703392288,22.0,-0.04742941832337401,0.0003104735743694315,-0.9954885079007193,33959
4.471929749873624,1.7166810787675253,0.002715892382838536,0.32484240434153205,10.0,0.11908834384668852,13.0,-0.05198684979762731,0.001187164689005555,-0.9945682152343076,37018
4.10475454583095,0.9774132749406633,0.00016586121711548163,1.6508198231942737,13.0,0.40395481233063957,13.0,-0.011071936935894656,-0.002248348337721069,-0.9996682775657705,33841
3.058979871257932,1.6709067057765852,0.006299553226179366,2.5668521957494894,10.0,0.16571548421048427,19.0,-0.07773855664906733,-0.010969673264187813,-0.9874008935476501,28570
0.8358105076167834,1.0037239603101964,0.0008796447868520962,1.496443111953114,7.0,0.08871255026830073,7.0,-0.01462185092501953,0.025469947162502865,-0.9982407104262884,29990
2.1359855943856463,1.8731719007152323,0.0021962372249970663,3.7078930072700325,10.0,1.1419542914287109,19.0,-0.013498259750296504,0.0021367775676012736,-0.9956075255500347,37853
4.3523632655483055,0.5611917961338739,6.921622563649255e-05,2.8877441332409144,22.0,0.1825942073340513,22.0,-0.005030772545213469,0.004703754051687544,-0.9998615675487382,46714
2.284789394435086,0.6105974873524006,0.0002987685134687723,2.8491349144480864,13.0,0.10955304007843202,1.0,-0.016989793288148446,0.0028884429656073594,-0.999402462973055,30751
3.8078891837306807,1.7567552533714168,0.002896466806246223,0.33057918819328624,16.0,0.16912330567656214,22.0,-0.05373354198465915,0.00029191596574673173,-0.9942070663875257,33230
0.6233401034063135,0.3611310545788011,0.0002690882261806582,0.5137695515470949,16.0,0.07642725757346089,10.0,-0.016377206419918248,-0.0008171415509964713,-0.9994618235476126,36222
2.6704400169580316,1.4777925556238094,0.0024754228318776272,2.7125661596303448,7.0,0.7642779586458934,1.0,0.016408955578360293,-0.04497845879356322,-0.9950491543362356,25697
3.4662211735944064,1.7041482969653896,0.0005131833048198642,3.1621887111663343,22.0,0.9914652417339133,4.0,-0.014711699086081295,-0.014155999704740005,-0.9989736333903758,34406
2.7511518911457813,1.773351865750901,0.003923033128531372,4.966544772597677,7.0,0.6075622516540671,10.0,-0.0608209577430559,-0.002774049421101385,-0.9921539337429436,23780
4.711955353076564,0.843354049581698,0.00010047879867158827,4.028859353344874,16.0,2.0113026921032495,16.0,-0.009339834708234459,-0.002819324500503406,-0.999799042402663,26193
4.76176294546215,1.6776315847810157,0.00039456749812416536,1.5420821066320873,10.0,0.7651225226838576,10.0,-0.018950144369467677,0.004133130306535558,-0.9992108650037127,32024
0.45427889239633856,1.764897747014977,0.006025369549606974,0.5009605925032555,7.0,0.03332115122428563,16.0,-0.07738850004973802,-9.147599934692386e-05,-0.987949260900769,40434
2.8406426851221087,1.3524479757827903,0.0021337477465670496,0.3696032432607657,16.0,0.18889275605520506,22.0,-0.046125119394105046,0.00036740388854017414,-0.9957325045068772,34311
2.5748932019018937,1.3315107252482214,0.0018502935693617273,4.2876200912112985,16.0,1.6158330759067385,7.0,-0.042078049734821966,-0.005908308968327801,-0.9962994128612519,36714
4.868221685679875,0.5618003360061522,0.00015104835100121505,3.9667067304287715,22.0,0.7417485921658767,19.0,-0.005619549261958396,-0.009812747157834516,-0.9996979032979936,26083
3.505302163519604,1.2583706040234002,0.00012333836099309714,3.861784026812008,10.0,0.9533551325141437,7.0,-0.010709412628738143,-0.001986251638809779,-0.999753323278022,44694
4.892807343549275,0.6720969590197428,0.00034810815022212616,3.957174294996348,19.0,1.2329534489680738,22.0,-0.011111701015106622,0.0112004966062469,-0.9993037836995398,27322
3.9765217294088764,1.1021589037113142,0.0002773202099214389,1.6610627958261408,10.0,0.1550367785959706,1.0,-0.005648466910436327,0.014560987833625704,-0.9994453595801556,29451
1.4287301311897873,1.86397531101428,0.002883873262413461,1.35603364126746,7.0,0.1693031762097067,22.0,-0.018156091207261162,0.04735186428076695,-0.9942322534751542,30290
4.63563373923674,0.9290056141546291,7.590908939170138e-05,4.059717306827877,16.0,2.0146646950516667,4.0,-0.00021315120073497657,-0.0049134810822994545,-0.9998481818212095,26609
5.0095757507541805,1.6201152741251683,0.001594193044921699,2.6933465041901243,10.0,0.17366046753669892,13.0,-0.037928173322896434,0.0009689933065203378,-0.9968116139101358,36794
4.076460351404467,0.601427103136087,4.6679198371979425e-05,2.977106662983381,19.0,1.2973240861966724,13.0,-0.004568222793063433,-0.004580162424432073,-0.9999066416032446,41301
3.9956678251736353,0.40959717289450437,0.004162069398504609,1.6651813596059368,25.0,0.3125866145442008,25.0,-0.0033992300285236336,0.007818346012689738,-0.9916758612029708,31719
2.354459522107022,0.6571722304098483,0.00026824865950125787,2.8291064580666765,13.0,0.88011127455167,22.0,-0.015641397006308004,-0.0038033466032415374,-0.9994635026810059,26494
3.163038300232133,0.5724478145940902,0.0012731097646095924,4.021170537403211,16.0,1.2518824558651294,10.0,-0.011852775696285053,-0.01279786809378674,-0.9974537804707826,50547
1.4676481596752975,0.6296561520760957,0.0022327675130534574,4.093358322128123,10.0,0.26249155971643884,4.0,-0.020479177676358404,0.0028380855268053872,-0.9955344649738839,26465
4.3100807709459845,0.42391947878873326,0.00185069162642304,2.9048615601695533,25.0,0.3632932135089824,25.0,-0.008979943412009247,0.0033512998368027593,-0.9962986167471778,48123
4.694022482636254,0.9875364234310438,0.00014129448257294008,4.036087211936452,16.0,2.0110348557412294,16.0,0.005253972080036701,-0.0036448115796875423,-0.999717411034843,27933
1.0654043291847408,0.7126798678946551,0.0009154920149582191,0.47142976949548465,16.0,0.19977838929480016,7.0,-0.030179175926998647,0.0003467134760130428,-0.9981690159700761,35415
