Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
0.9652111236001024,0.8801328604161953,0.005799130684452369,1.4742085083940417,10.0,0.04593750000000009,1.0,-0.014667139900917702,0.00881362694814978,-0.9884017386310942,27881
3.3888384306162473,0.5777421009534723,0.002348576238479283,1.7798341128183603,16.0,0.11097352136393442,1.0,-0.012466319710586858,0.0037938950876335604,-0.9953028475230622,32327
4.599959897306195,1.5188704319720363,0.009754815919019166,2.8099056644011364,7.0,0.35109277400189487,10.0,-0.03720670026249996,0.012892898925414759,-0.9804903681619719,39534
2.8076231455780216,0.5996919703668999,0.0021459292627290516,4.195,16.0,0.2621875,25.0,-0.01858942717988165,0.00039881053549086724,-0.9957081414745442,38634
4.397039447143313,0.8335057623438822,0.0036661481230791937,2.8747054116777924,13.0,0.7308136677794081,1.0,-0.01861582659738646,-0.03680769211833794,-0.9926677037538357,42420
4.172690138523693,1.5470609038372685,0.0014679639952875911,4.226211819760273,10.0,0.5436584449640706,7.0,0.002249561363698132,0.009240770985660694,-0.9970640720094396,21965
3.193908299214547,1.111609856210682,0.008743954252861341,1.8211027680398564,10.0,0.39703125,1.0,-0.027914671414636244,0.004104885306459399,-0.9825120914942647,29385
0.9245466282575948,0.8538513326516014,0.006624213405717505,1.4839150064060582,10.0,0.04625,1.0,-0.014809501956009167,0.008375540622280334,-0.9867515731885653,26319
0.5316777220548634,1.831493875353924,0.009981217167193135,3.604016836071066,7.0,0.21146174366900428,1.0,0.03467349627940368,0.08722867192096301,-0.980037565665613,27517
3.7245919377189094,1.1017635189311332,0.0035364308164586022,1.706517525924265,10.0,0.1603125,1.0,-0.01081186549916156,0.011475509516288555,-0.992927138367078,28202
2.767673734401706,1.4555286580170164,0.004251074246034214,2.6711803789623554,7.0,0.08343750000000001,1.0,-0.051310978541126186,-0.0068204360224624816,-0.9914978515079389,26574
0.4692384104675729,1.1823213826566783,0.005025451001492542,3.6885499410168543,7.0,0.19544630374250632,1.0,0.010139538619381133,0.0504583009250148,-0.9899490979970117,29341
1.2199289734823742,1.7360181950973297,0.004741087997069848,3.2608702719848712,7.0,0.158422136708053,1.0,0.012516846842438475,0.06619451490019274,-0.9905178240058636,30904
3.470303223151268,0.9178441358726078,0.009567274560157935,1.76,10.0,0.11,1.0,-0.017800420518695986,0.006408714978949822,-0.9808654508796816,28848
4.699216508723662,1.1944388163514297,0.0034837073442408606,4.024790455116482,10.0,0.25121325852746845,4.0,-0.020649214926685734,0.012762988245167152,-0.9930325853115172,27284
2.530757408058009,1.8131498647123692,0.007173044362378089,4.285230230543972,7.0,0.6374136696154361,1.0,-0.032991029817089526,0.009325437825744756,-0.9856539112752493,36387
3.1554309616633422,0.4198583574653203,0.0026096633251944112,4.0244821638980754,22.0,0.5022619398298224,1.0,-0.003344440238029654,0.009251482114606914,-0.9947806733495894,52903
0.7525778331367041,1.0074436376261566,0.005013422528034606,2.5295765565178105,10.0,0.15741926086301586,4.0,-0.06595333976670857,-0.02489808844666349,-0.9899731549439308,29064
1.703500427807076,0.9208829136036679,0.00305774767852407,0.4275817679520287,10.0,0.178750000000019,4.0,-0.03849750725086547,-0.0013750139491207347,-0.9938845046429445,37730
3.9938203390966494,1.5028305161263353,0.0030373162106882567,2.9898415052249487,7.0,0.18661084204158088,4.0,-0.020251863487191324,0.01971602627841291,-0.9939253675786146,40917
0.3710754644299757,0.939206212813312,0.001391998615859924,3.764341036175852,7.0,0.18821268103381025,1.0,-0.0013482329215254224,0.03482760080126951,-0.9972160027682808,30874
1.5007388809970859,0.5418656063310576,0.0024746644251133487,4.070816823556303,13.0,1.5902341887052946,1.0,-0.04077041519086247,-0.02148012205115178,-0.995050671149766,27293
4.684264727706818,1.1671123326209065,0.003720546312109496,4.03072207641259,10.0,1.0105395154853822,1.0,-0.021794345372146452,-0.013575448973971215,-0.9925589073757694,27863
3.4271750180279565,0.3910181158182482,0.005970789516851593,1.7745950000956767,25.0,0.11026250015946151,7.0,-0.008898728680564717,0.0016196151065274913,-0.9880584209662964,29216
3.447419474895188,0.43147203349166613,0.0012056928687145252,1.7690062530153248,22.0,0.11585202739666887,4.0,-0.0088815046062922,0.003085477176200812,-0.9975886142625737,34183
0.45575052430088026,1.6597511283839725,0.0066699108241919935,0.4947082724502932,4.0,0.07870593705604237,4.0,-0.07599017410253019,-0.0016878471086454678,-0.9866601783516191,34230
4.298727376147705,1.1950411554560942,0.0006270478496668286,2.895805862239457,10.0,0.19786304663154464,4.0,-0.010913876777931581,0.01215053263432181,-0.9987459043006658,43068
3.7129503377368858,0.6493542506647335,0.000275748974142509,1.7140751774223026,16.0,0.2186359960305923,7.0,-0.00676013257725875,0.007408134037852912,-0.9994485020517035,28573
4.3007555695577615,1.5241553537757289,0.00799248015501619,4.175157486129826,7.0,0.27589638335573685,4.0,-0.03385778222941463,0.008073810500976355,-0.9840150396899533,26922
4.8943900822672495,1.1079829451619947,0.008937507041033244,3.9480828053006594,10.0,0.25365390440979474,4.0,-0.010880467101228804,0.019314222706105985,-0.982124985917954,27184
3.8878285996458803,0.948472368412826,0.009212485336381082,1.6812976228797367,10.0,0.2133890358111719,10.0,-0.012349695640737408,0.013098914238102263,-0.9815750293272409,26249
1.305064076366119,0.979258248077065,0.0018877592612495109,0.4594067350959627,7.0,0.043593735098838765,4.0,-0.040986367795606174,-0.0038163126442604138,-0.9962244814775084,30953
4.7244791703975695,0.6601674500675938,0.0009100044357679415,4.018294855422579,19.0,0.7726030549347562,1.0,-0.024654649423220654,-0.014161716893903562,-0.9981799911284347,26579
1.4548250362704693,1.550524304640731,0.0005951421348509012,1.3639521707586668,10.0,0.5613746632052442,4.0,-0.005017998775699292,-0.002820264522240567,-0.9988097157302905,27444
1.5766205470452643,0.9487250170264746,0.000867584028843793,3.1221172398833925,10.0,0.22050555595574076,1.0,0.012411104911433903,0.023487164535837532,-0.9982648319423122,29167
4.12315848354411,1.4070830521682203,0.008559273081831908,2.950684385843364,7.0,1.3927659212966201,1.0,-0.025062021163008756,0.018940250798972675,-0.9828814538363256,42335
2.422305247920517,1.2210000121094542,0.00963377057093262,0.3992500000000016,7.0,0.023750000000000427,4.0,-0.04284600930568106,-0.004270214649821861,-0.9807324588581485,34870
1.0010156087025794,0.38246722118968846,0.0005225994474892248,0.48579522493927496,16.0,0.045937485098838805,4.0,-0.016515745604007263,-0.0013240366633848113,-0.9989548011050183,33271
1.87039436048343,1.183248505582697,0.008260815451605397,3.8495200997580317,7.0,1.0144045130135495,1.0,-0.03785063491495408,-0.03465215173575127,-0.9834783690967828,36489
1.5754303857979346,0.7589824200664192,0.0013368171814963636,4.036869321382385,10.0,0.22754019598628178,4.0,-0.021058588620162258,0.0007204370699504456,-0.9973263656370139,35031
4.404564350247535,1.0657336368534762,0.004602905881222363,2.870874619027419,10.0,0.18083269837919577,4.0,-0.019079967162357818,0.008403029143287858,-0.9907941882375539,42445
0.9064753853077026,1.3350430890619032,0.009867810994355741,4.417454691499258,22.0,0.2675100808110562,4.0,-0.07840621595962208,-0.02173230376853321,-0.9802643780112905,36694
1.6570065819370137,0.5745599578602244,0.001679987789747539,3.980750734179186,13.0,1.5542502838778325,1.0,-0.034224393554305045,-0.01874406392211979,-0.9966400244205246,37806
1.720923918595451,0.6724238148397932,0.005656579653272487,3.9460543457510124,10.0,0.25942324614147727,4.0,-0.009630873130467555,0.012864435623396082,-0.9886868406934685,44064
1.9155044908015484,0.6435840922764242,0.008170652980522886,2.997276913421687,13.0,1.290571497044558,1.0,-0.012567708684678837,-0.001090889340667957,-0.9836586940389427,27810
2.571336095084866,1.2126725292260965,0.009734883143180273,1.9635318911088966,10.0,0.8347174011373805,7.0,-0.05898517525310289,0.016149919262881677,-0.9805302337136435,32783
0.43624150627167047,1.8385735113331176,0.007178020891170367,0.49005070810217954,4.0,0.03536886869623696,10.0,-0.08433270906885065,-0.0009735242487734949,-0.9856439582176542,38980
4.927247097041008,1.1201530025685937,0.0015763640462971296,3.9308525476803746,13.0,0.7969177103151948,1.0,-0.03074169233770767,-0.007008296102770066,-0.9968472719074133,26674
3.2843351363862427,1.529849424956988,0.0074555266315494695,0.35973846700567425,7.0,0.02206411167612372,4.0,-0.04896646262207702,-0.00568373794814914,-0.9850889467369072,34944
4.010935973801576,1.6987217884508163,0.007331189719722131,4.312181594987671,10.0,0.7993725283698817,7.0,-0.07417068111408473,0.014547109233110641,-0.9853376205605477,22072
1.7374944695579302,0.5278168040233728,0.004369692177186302,3.9409669175900635,13.0,0.2574844745253653,4.0,-0.0074979483967186076,0.010188554422627056,-0.9912606156456206,39181
3.905039955643901,1.2581545701871346,0.0011421988733143484,1.685564506708107,10.0,0.8350400606750932,4.0,-0.02441040574780714,0.003935874130419504,-0.9977156022533638,27711
3.893190175900516,1.3726687817350898,0.009905345582637337,1.6766680604910715,7.0,0.10892850613238922,4.0,-0.018769010134308504,0.01601257463590506,-0.9801893088347216,30100
0.5442100498490942,0.7378564727089062,0.009099451469060327,1.570763864365507,7.0,0.1476562350988388,1.0,-0.014374762741637445,0.015830698337246207,-0.981801097061879,28515
2.772092722967049,1.6527256755370707,0.006769240514168606,4.950614386797373,7.0,1.2075758320105412,1.0,-0.038244930957892095,-0.04251322674997081,-0.9864615189716741,22242
1.6110074237826797,1.2637694858818014,0.0067791571070943135,4.8701964833078035,10.0,2.138232961996359,19.0,-0.054822813496923244,0.007691775903522186,-0.9864416857858304,37589
3.684805283250618,1.7456161858731032,0.009459296311094323,3.774887410205032,10.0,3.77e-20,13.0,-0.009761259273934815,-3.139849491518021e-16,-0.981081407377814,42667
4.731613309698852,1.489006880261982,0.0048157088495226485,2.78353837616405,10.0,1.374698274682383,4.0,-0.04212355558097275,0.0022274380326069015,-0.9903685823009621,38204
3.0050993636356833,0.7122042294230901,0.005034462093144287,4.094265986475821,13.0,1.0225266441263703,7.0,-0.018166007432834197,-0.016186161583430822,-0.9899310758137353,38922
2.1101292712557553,1.7815417990254292,0.005327554435858195,3.7110345494938897,7.0,0.23254118426127313,4.0,-0.012449163240131369,0.04753887666075936,-0.9893448911282894,41101
3.3831062658660445,1.3221701320247277,0.002246178982164615,1.7727686749791587,7.0,0.117646705812142,4.0,-0.02790086358400122,0.009201819100898486,-0.995507642035664,33208
4.675424717205076,1.6767648185580306,0.004943123907209412,0.30682908306964796,10.0,0.029062499999999998,4.0,-0.04957722795068702,-0.0063129384629830206,-0.9901137521855895,41879
0.5052167647069215,0.8871127628789071,0.007550836620574319,2.6426769880306593,7.0,0.08321971610924797,1.0,-0.05229922565953779,-0.012233356265954001,-0.9848983267588574,34061
2.6887219852841766,1.8594286525709252,0.0065929893678539075,4.23725,7.0,0.6239857939488662,22.0,-0.02091937029679772,-0.002585347067817078,-0.9868140212642877,24594
0.8474840841955216,0.7723377757285932,0.005620679543911544,0.5,7.0,0.125,1.0,-0.03255773121977885,-0.0019573013226899406,-0.9887586409121841,33199
1.8840093465723864,0.39843281089795335,0.003355038580456604,3.0071623942153787,19.0,0.3854712128793335,7.0,-0.00539937477571604,0.007332755563014317,-0.9932899228390792,27673
1.1255521545908558,0.40558975008684134,0.0003344727128190561,0.4765564909955444,16.0,0.045,4.0,-0.01732774329760499,-0.0014813343807408088,-0.999331054574363,35480
0.6594811544672934,0.8019197754710666,0.007931309765395023,1.536650459457417,7.0,0.09890128805364409,7.0,-0.008173493048315234,0.02143787123082707,-0.9841373804692198,29231
0.8864321953217095,0.8226986749209597,0.009748593708917452,1.4886964457726932,10.0,0.60328125,1.0,-0.0032630679661461784,0.02302251485963675,-0.9805028125821534,27208
1.3580947320186922,1.0744073748014373,0.005037808165003876,3.22008500752606,10.0,0.19337084587676726,1.0,0.016928813318490575,0.03607312307494043,-0.9899243836699949,27654
1.7618388469342774,0.6684283276684874,0.005009664130356084,3.9176605573304837,13.0,1.594531235098839,1.0,-0.04826163046954435,-0.011589040632825232,-0.9899806717392869,39796
4.450878574849996,1.1026866017419363,0.009235828626943055,4.12590574742731,10.0,1.0422107253955872,1.0,-0.028865677807171676,-0.019911754670943957,-0.981528342746109,28614
2.820190134635971,1.8302970796724707,0.006172686310096265,4.9140182960544285,7.0,1.1963752192212342,1.0,-0.04450198589450241,-0.04482842074465575,-0.9876546273798129,21727
4.361886784888379,0.434288811612937,0.0012095107138675454,2.8896732480239318,25.0,0.3607054133732205,1.0,-0.009244896352709024,0.00247998681174936,-0.9975809785723415,46524
0.32324180059087937,1.5287456525282297,0.007181282061560212,0.51203125,4.0,0.0727792628031743,4.0,-0.07014693258605753,-0.0016916186281535715,-0.9856374358768842,34511
2.2404304415049623,0.7206878284110019,0.007647199714109987,2.8657216273832073,10.0,0.08953125,1.0,-0.019739270029752877,0.0033546014774378224,-0.9847056005717671,32661
4.091883635773506,1.8676539392241984,0.009600007567892255,4.9187842174844425,25.0,0.9207116983090433,4.0,-0.050646224744010856,-0.055227048136552825,-0.9807999848642296,56937
3.5889783784173885,1.4099817587067083,0.0045520102588014755,3.116021313660655,10.0,0.2219563676227555,4.0,0.02309021058130227,0.02297756826409663,-0.9908959794824023,33797
3.4307165583770347,0.4060951711147732,0.009446290977931149,1.7730919828840337,22.0,0.8025131831574123,1.0,-0.010662341690625268,-0.021317603517491082,-0.9811074180441224,28928
0.37872395951405025,0.37668995943126443,0.001399883220216891,0.5371309569021036,13.0,0.05062498509883881,4.0,-0.017019837789962737,-0.0006754755851698675,-0.9972002335595767,38525
3.035152513563347,1.5464343179182414,0.005299892094956848,2.577505138428197,10.0,0.18563839093998666,1.0,-0.06997912358274468,-0.011161517038212913,-0.9894002158100873,30476
0.3680839654034557,0.9512581860310564,0.0014053087797273323,3.76069355672108,7.0,0.23294927123104078,1.0,0.008653106056497387,0.03481370438405974,-0.9971893824405397,30231
2.334850686152714,1.6105808900683543,0.006758831715649838,4.421816458930816,10.0,1.24171875,1.0,-0.058913669105672035,-0.02638107593855121,-0.9864823365686923,35318
3.0745478759338796,1.773979802303097,0.006628249624488491,2.5722743179262055,22.0,0.13342754048923078,1.0,-0.07399405286029767,-0.017826235318825677,-0.9867435007510283,29702
1.0072114180684775,1.7168387016980966,0.006904348597333021,3.3662312812414417,13.0,0.17515421689192776,1.0,0.028651723727438207,0.07563364665397207,-0.9861913028053284,30276
4.76409197558181,0.7867410316020597,0.009129068688978448,4.004533372450556,16.0,0.2495347874175929,4.0,-0.011973757947460684,0.008596096841459313,-0.981741862622052,25580
4.613362288660606,0.6590933984377965,0.0064554609388713935,4.065,16.0,0.2540625,25.0,-0.010899695245198923,0.006820725336872547,-0.9870890781222313,25458
0.35132033921185657,0.6922912478614441,0.009390295809609261,2.7152059015311636,7.0,0.6744045906951044,13.0,-0.03649140015934117,-0.007140240098423841,-0.9812194083807855,33930
1.5339243893628922,1.098410291406154,0.008531394760043165,3.145511278996027,7.0,1.0127803765483265,1.0,-0.0033148646233459797,-0.038449817922206135,-0.9829372104799303,28137
4.101583086983546,1.636513161150687,0.008207605282393615,4.262554680266786,7.0,0.2728911723470197,4.0,-0.04563000670840618,0.00030882083215101564,-0.9835847894352047,23990
4.290280286170517,0.8924172500522126,0.00785697531514129,2.901128527594196,13.0,0.8170312500000001,1.0,-0.036508022255069494,-0.01948096346542471,-0.9842860493697356,44954
1.588743061855264,1.4076400715315536,0.00897960078408333,4.891805316684479,7.0,2.1335453446072927,4.0,-0.07482010778920067,0.008398864497550534,-0.98204079843183,38418
2.3666477449830827,0.606932999156351,0.0016086998999066404,2.8205166738402716,13.0,0.088125,1.0,-0.018087623646056095,0.0013615755027793228,-0.9967826002001924,26669
3.68481830127013,1.3535427440566674,0.00972496280174262,0.3457018658502009,10.0,0.0658572764170579,1.0,-0.04065744202388107,-0.00389123890154636,-0.9805500743965182,37142
1.7998214893703508,0.6894173655515606,0.009030272996677247,3.0403700314702804,10.0,0.9629352652346095,1.0,-0.004270867075014985,-0.03129204292862563,-0.9819394540066532,26897
4.731162292488758,1.8730545641519025,0.005616211447396546,0.3008525977275474,10.0,0.036648667195958586,13.0,-0.05814484581255319,-0.00439435300775508,-0.9887675771051976,33424
