Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.8840093465723864,0.39843281089795335,2.9544042980944596e-05,3.0127820233388762,22.0,0.18528405855662458,16.0,-0.005212825300258203,-0.0012455849487494986,-0.9999409119140087,27673
1.1255521545908558,0.40558975008684134,0.0002750324646692004,0.48397923439147,16.0,0.026677031826536135,19.0,-0.016579458416007657,-0.0002675280237634341,-0.9994499350706587,35480
0.6594811544672934,0.8019197754710666,0.0004978685223436807,1.5387026871705567,22.0,0.08708411618578912,7.0,-0.017589665909255835,0.013693529907590953,-0.9990042629553249,29231
0.8864321953217095,0.8226986749209597,0.00011786852097905864,1.4966605250300449,10.0,0.07128320084752175,7.0,-0.010822701314275044,0.0003056647323016512,-0.9997642629580232,27208
1.3580947320186922,1.0744073748014373,3.8825998907032755e-05,3.23629009644174,10.0,0.8000241268011963,19.0,-0.001213756729165792,-0.0037420733984777892,-0.9999223480021839,27654
1.7618388469342774,0.6684283276684874,0.00021361563188226906,3.919765998155579,22.0,1.4760995239313577,13.0,-0.014487532311168711,0.001508171723496098,-0.999572768736237,39796
4.450878574849996,1.1026866017419363,0.0005156526327141364,4.118972366988545,16.0,0.24035535053044443,13.0,-0.01883886112244655,-0.0012930350286339115,-0.9989686947345543,28614
2.820190134635971,1.8302970796724707,0.0032193111645767436,4.9176590995713,7.0,0.9149323268227213,19.0,-0.04900031231746767,-0.02508937082743475,-0.9935613776708521,21727
4.361886784888379,0.434288811612937,0.001209425265611519,2.889673262925093,25.0,0.3607054133732205,1.0,-0.009244914862335682,0.002479991827040056,-0.9975811494688439,46524
0.32324180059087937,1.5287456525282297,0.004738314140114275,0.5403454137686287,16.0,0.03657056012847653,4.0,-0.06861793062679264,-0.002690411395514156,-0.9905233717197651,34511
2.2404304415049623,0.7206878284110019,0.0013196645443925847,2.873773750764424,13.0,1.4267813971883119,10.0,-0.034869681261134794,0.005116831759619335,-0.9973606709111943,32661
4.091883635773506,1.8676539392241984,0.007446550481553849,4.920000014901161,25.0,2.1525,4.0,-0.05617670597207669,0.01893170902956506,-0.9851068990369004,56937
3.5889783784173885,1.4099817587067083,0.000604505456438309,3.133586231983974,10.0,1.5514042206251974,4.0,0.0025571940207321443,-0.0046014683202504425,-0.9987909890871284,33797
3.4307165583770347,0.4060951711147732,0.0003858867765488272,1.775,25.0,0.5546875,25.0,-0.010866779878455149,0.0038842812612324687,-0.9992282264468819,28928
0.37872395951405025,0.37668995943126443,0.00028362797913228377,0.5406262547367581,13.0,0.06859227465235367,10.0,-0.016825679604570484,-0.0005941524354633615,-0.9994327440417268,38525
3.035152513563347,1.5464343179182414,0.0021677568429425698,2.59401107945789,10.0,0.6401573148774157,19.0,-0.04339312551049829,-0.0066020516330615245,-0.9956644863141143,30476
0.3680839654034557,0.9512581860310564,0.001083759828874542,3.770908569816217,7.0,0.14165805460406028,1.0,-0.011068370304777458,0.030237008793946703,-0.9978324803422455,30231
2.334850686152714,1.6105808900683543,0.004501483457269639,4.423494964954658,10.0,1.3753172095411232,19.0,-0.06528303469163123,-0.011559984673292835,-0.9909970330854502,35318
3.0745478759338796,1.773979802303097,0.005935239502299683,2.5723913997117105,22.0,0.1362506418369852,1.0,-0.07432944772935621,-0.018397274849355043,-0.9881295209954168,29702
1.0072114180684775,1.7168387016980966,0.00012760185010207703,3.380919720887519,16.0,1.6700326073701868,10.0,-0.010175806571424771,-0.0012236194635756095,-0.9997447962997844,30276
4.76409197558181,0.7867410316020597,5.753074739089925e-05,4.0092776454342856,19.0,1.9979208232052441,10.0,0.000639286101413299,-0.004480046135133132,-0.9998849385052294,25580
4.613362288660606,0.6590933984377965,0.000524713879971439,4.062055577494356,19.0,0.25605569363878056,19.0,-0.005102605612334774,0.005388614885074628,-0.9989505722400089,25458
0.35132033921185657,0.6922912478614441,0.0034433910150117875,2.705788204307301,22.0,0.6713007402381003,13.0,-0.041447965971473356,-0.005612552423324072,-0.9931132179699959,33930
1.5339243893628922,1.098410291406154,0.0029412016409998687,3.1408780043749833,22.0,0.9601405763315907,1.0,-0.0048595030632043274,-0.048587086925933436,-0.9941175967180477,28137
4.101583086983546,1.636513161150687,0.002766893499840384,4.262346109500849,22.0,0.2605793290017086,4.0,-0.04612156277630404,-9.634609887621427e-05,-0.9944662130002998,23990
4.290280286170517,0.8924172500522126,0.0001824799376891617,2.911058100660655,13.0,0.7205753842293731,13.0,-0.01307800176381885,-0.0025897693318723937,-0.9996350401246414,44954
1.588743061855264,1.4076400715315536,0.0029635711187040448,4.9047834806664925,10.0,2.4397012874357107,22.0,-0.053217086917080755,-0.0004049854217369546,-0.9940728577625821,38418
2.3666477449830827,0.606932999156351,0.0009786930489771306,2.826789441531597,16.0,1.404861741897375,10.0,-0.03010400861929509,0.0046176344158273845,-0.9980426139020468,26669
3.68481830127013,1.3535427440566674,0.001839333606542759,0.35146875,10.0,0.15794693235488025,13.0,-0.042826075759489754,0.0004072545090835754,-0.9963213327869147,37142
1.7998214893703508,0.6894173655515606,0.0004984805095848976,3.048451402123425,13.0,1.5142579893713586,10.0,-0.021338011002978198,0.0037141314574099474,-0.9990030389808411,26897
4.731162292488758,1.8730545641519025,0.0028905457238801446,0.30042547730439084,16.0,0.1527400272931642,22.0,-0.05359942908686989,0.0008881487865032645,-0.9942189085522295,33424
3.983845433236696,0.8971383998056275,0.00018342591579001422,1.6607583279038207,22.0,0.4250290564450575,7.0,-0.00878138083422068,-0.0024641217246505953,-0.9996331481684358,29813
4.788487037318466,1.8674531323995802,0.0010139135260546217,1.5380263463378778,10.0,0.7597335729371357,10.0,-0.02992122342442158,0.00551794351378047,-0.9979721729479227,30812
4.966465250168211,0.9442748577231699,0.0014710735178976586,3.9242722706141624,13.0,0.24858582363122345,4.0,-0.009983944169653763,0.01624719926696485,-0.9970578529641982,31730
3.6457254291150347,1.4970121751049705,0.0021928048069137507,0.345037705920038,25.0,0.08618715679993658,25.0,-0.0464718112248195,-0.005142898156824774,-0.9956143903861793,36377
4.584308517849353,1.7836805177131876,0.0017957508939036027,1.5579656472832024,7.0,0.1976781642236816,10.0,-0.011624801552847053,0.03518411376986796,-0.9964084982121965,32895
3.241807715781352,1.2895174460880516,0.001071999268977164,1.8038374621136586,22.0,0.1108059108189608,4.0,-0.032270855312161416,0.00506552697174322,-0.9978560014620586,36111
1.288484217177458,1.044723092334979,0.0010219852953413655,1.397199792981109,10.0,0.08167332871075839,7.0,-0.008989742176757264,0.029557898886807658,-0.9979560294093204,28137
2.8022337220631073,1.5135653522177956,0.0035480930275015865,4.938270954347811,22.0,2.4086946062743833,1.0,-0.05911560215979633,-0.005292822533541073,-0.992903813944991,20997
3.310353578515846,0.4928394630481183,0.0005853799981935248,1.79688705285828,19.0,0.21979232474380447,7.0,-0.011675020177507666,0.0030207291321684236,-0.9988292400036105,30466
1.3817950425743302,1.1932657735402175,0.00038427237591842633,3.2054447203642966,22.0,0.0413346137576971,1.0,-0.01542612515012327,0.012038433666305469,-0.9992314552481726,28055
3.866863142881708,0.9440737045001835,0.007073692150351474,1.6881668840412378,10.0,0.31219752269909007,10.0,-0.020996425726365637,0.010570221344853518,-0.9858526156992996,27279
3.2592694617232274,1.800595339760288,0.00018914654754653704,3.2228636697350925,16.0,1.0193408990725201,7.0,-0.011652527197030332,0.0018755483430637164,-0.9996217069049071,37000
1.637398529981818,0.8003270243047029,0.0002452529973042683,4.002883002947063,10.0,1.9927848687329355,4.0,-0.014877500053655174,-0.003777060259623044,-0.9995094940053751,42618
1.646469603429556,1.0650187743111519,0.0006531107084777332,3.093402285128973,22.0,0.19056385088985023,19.0,-0.019345902339970626,0.016146712482413682,-0.9986937785830069,27459
1.8984701973474936,1.6949755240228768,0.007187836542886461,2.1307973775338858,10.0,0.6521076185538549,13.0,-0.0840656072030386,-0.0001812260005182346,-0.9856243269142235,29144
0.320160652829114,1.0065746212933178,0.005114371613607838,4.897031921510532,7.0,1.1515284033813737,1.0,-0.0456403849484176,-0.030863280242954705,-0.989771256772781,37172
0.4105972288803285,1.7708646281265668,0.006119821894499999,0.5050309723822924,7.0,0.2694417778008205,4.0,-0.07796935663882755,-0.00014083422181190166,-0.9877603562109882,38185
2.157701805820913,0.6609529606523512,0.000178929867248101,2.8904442985598378,13.0,0.18530781699440932,19.0,-0.011333551056946792,0.0052078458130151595,-0.9996421402654957,30793
3.3940713255566055,1.4700750346881895,0.0027062379774309697,0.36672630511513304,10.0,0.1601385718679288,4.0,-0.051730656897818174,0.0007342040175927403,-0.9945875240451479,38181
3.6740019957184806,1.5267745068696634,0.0023499831034922147,0.3355703101418967,16.0,0.17086473513155886,22.0,-0.0483500170116383,0.0007222104994353542,-0.9953000337930159,36364
4.428232872918029,1.0055346814766615,0.00752463655583524,2.865912148318043,10.0,0.35682997873346245,10.0,-0.02312181232467794,0.009299751867076975,-0.9849507268883266,43318
2.711036743692853,1.4946659936163882,0.001914165638035037,4.997675378507314,7.0,0.9299623185347299,19.0,-0.038622447350415534,-0.017620797367776955,-0.9961716687239132,24489
3.803682416340988,1.2001910752987461,0.00020320399998352556,1.704399565432008,10.0,0.6263130281534746,13.0,-0.007047689273321308,-0.011614293404363088,-0.9995935920000353,27536
4.085601020886178,1.4541899576606625,0.0007257848475005213,1.6425299254220225,22.0,0.09808681175994446,4.0,-0.02268958190598164,0.01441701716860145,-0.9985484303050236,35021
4.790717886314254,0.5879908879832414,0.00039237293962357533,3.992853785622062,22.0,0.2514743100852487,19.0,-0.0005856479201581753,0.006642802234478969,-0.9992152541207359,26810
4.609215403959922,1.1708108146554872,0.0006351740638547154,4.054341566442403,19.0,1.4984152041815442,10.0,-0.022067846260094937,0.0006979996713072403,-0.9987296518723006,25625
1.6606352993049747,0.6691080961457981,0.00011054464747417558,3.992909302200355,13.0,1.9893291319078918,22.0,-0.0009117087234976982,-0.006890397222064833,-0.9997789107050326,40291
2.29491907555621,1.4000401705512766,0.0032868109742900664,2.0176890905803044,22.0,0.12500938185667676,7.0,-0.05652454218012455,-0.008781118129745084,-0.9934263780513916,33007
4.256568956842556,0.5229252427186821,4.825811594300067e-05,2.921818382139843,22.0,1.2734934663680977,13.0,-0.005239562856880767,-0.004053062988160747,-0.9999034837681485,45268
2.432629820957095,1.5015293704938464,0.0023970940556391485,4.35764744102017,16.0,1.6461776207614558,13.0,-0.046991371730504224,-0.009960014704416459,-0.9952058118887306,35088
1.098912711476587,1.7621686728871795,0.0003767327011641175,3.3143916403882114,22.0,0.028163651853831205,1.0,-0.013954753968145791,0.013342793714561754,-0.9992465345976935,29466
0.8044289069811494,0.5590179672216686,0.0006389876243086956,0.5059223610045529,10.0,0.031874696983085635,19.0,-0.02369736997473827,-0.0012147287173035922,-0.9987220247513451,39944
0.4495760229975427,1.5782961997127083,0.004892712493657303,0.5331444192218158,16.0,0.031164529654885673,4.0,-0.06970584611115638,-0.003129513056844723,-0.9902145750126697,36400
3.031445500092216,0.5245071397124873,0.00015350969489369426,4.087750666350035,19.0,1.7826205944186835,10.0,-0.012340777556757233,0.00010734827005834158,-0.9996929806102017,41671
3.9504988765122953,0.8112714126433878,0.0002649508353484986,1.672198751875191,13.0,0.11008505157092593,7.0,-0.010965409064212176,0.010501426445555554,-0.9994700983292932,27307
3.929987109353337,0.8091400042419377,0.00024357186669865527,1.6757175366671695,13.0,0.10362597166625244,1.0,-0.01088378658842521,0.01040255259507261,-0.9995128562665981,31575
3.417160840434543,1.8074553203420023,0.000401346189438323,3.1740586834461384,22.0,0.9891520911066721,4.0,-0.011222090495364982,-0.011565601558451679,-0.9991973076211351,35077
0.5941037910262642,1.8034960870816437,0.00607581186052264,0.4950005433046113,19.0,0.2621604776931556,10.0,-0.07749106470559863,-0.0007000589749024041,-0.9878483762789508,37414
4.127680567147131,0.9193443846864597,0.00021487691933363973,2.951422250202119,13.0,0.18620657486327072,22.0,-0.003935005575831877,0.011698560699323395,-0.999570246161327,40430
3.825980217131906,0.5257295368494529,0.000826528864610987,1.6939010307665952,22.0,0.42524116572927273,10.0,0.0012330904932374843,0.0073736811816552065,-0.9983469422707563,31850
1.2914021274717613,1.2317515570103383,7.589991631007376e-05,1.4017153580198547,10.0,0.5058669869909534,10.0,-0.007339287429976332,-0.00020246756375421932,-0.9998482001673485,26660
1.1847666854998307,1.3039071171318204,0.0018815399472269512,1.4129022337070802,22.0,0.26359755706348226,22.0,-0.006814994434011111,0.03957642654943427,-0.9962369201055233,28015
1.4458874767547543,1.3774501611494687,0.00033508334572995846,1.3660091762363702,10.0,0.06972833778926607,7.0,-0.013395471536164811,0.011919435092538386,-0.9993298333085301,28425
3.44393198970719,1.5641107008755968,0.0007299401418610074,3.1633824115204607,10.0,0.9927726288934783,19.0,-0.02158321261040779,-0.009402043186887006,-0.9985401197162965,36186
2.994788708489179,1.592872087031559,0.003302836636265183,2.5908765776133826,22.0,0.036369422385594825,1.0,-0.05717349335076195,-0.0047810876768240975,-0.9933943267274856,30661
1.2642157023598324,1.2317364520385452,0.00018770119205435698,1.4086169228940493,10.0,0.698267821369113,22.0,-0.0015761181106551593,-0.007377085217569008,-0.9996245976158887,28067
1.4038834291542481,0.32566002583294607,0.00011130955384719421,4.142619130567497,22.0,1.8057857166532634,13.0,-0.005116776796110782,-0.00885000384033158,-0.9997773808922763,28543
3.171054621240503,0.8447634162860518,0.00019403871544010354,4.020151817252858,13.0,1.5032114920733808,16.0,0.0004496581362822222,-0.012028678282590004,-0.9996119225691209,41447
1.1949775188654383,1.3235998172287011,0.0016797054425921054,1.410415742533082,22.0,0.08393817776967583,7.0,-0.009992971656587628,0.03944743841255722,-0.9966405891148191,28591
0.9424985045489469,1.3789092593355876,0.006753602324748642,4.398631371723017,7.0,0.27219129439159945,22.0,-0.07681464321500409,-0.021804221399519853,-0.9864927953504741,36571
4.7135474479101855,1.516302905046267,0.0025951307394839196,2.788069103692001,10.0,1.377624537530481,4.0,-0.042543636346272534,0.0020557050767872126,-0.9948097385210166,40310
0.9291841821329961,1.7189611942492156,0.007141916674019311,2.442888638321814,10.0,1.0093759006136414,1.0,-0.03022693996188104,-0.05896482714849095,-0.9857161666519603,27604
0.6533508315471257,0.8774079241084036,0.0028244061099447215,2.582245305876779,10.0,1.04609375,1.0,-0.029261622783626845,-0.02279423759335518,-0.994351187780103,29448
4.142833623775242,1.429042052616483,0.0007220710117999962,1.632227003250908,22.0,0.20191263186879208,10.0,-0.021917685705628836,0.013430555458832202,-0.9985558579764254,37513
2.130582714631613,1.843640629225231,0.003828882280333956,3.6985966349585957,7.0,0.23027164384318585,22.0,-0.012792551837979145,0.05436069494736359,-0.9923422354393526,40721
3.7997677761560693,0.6201492997305623,0.000630335620372735,1.6965005218768443,22.0,0.4324368227788488,10.0,0.0009991717258705287,0.0013835528263246811,-0.9987393287592295,29484
2.4730202796224634,0.5274188713896905,0.0001395779694007837,2.7881747862164628,19.0,0.6851622386072082,4.0,-0.00871587277582332,-0.0034867546314382965,-0.9997208440611917,25871
1.3011307054791421,0.7922518167693383,0.0010843926694174,0.4650905237956653,25.0,0.17422412700722445,22.0,-0.03176092355148299,-0.0020809200526867903,-0.997831214661178,36821
2.4821321130779346,1.7790076759763402,0.004402398087297366,4.337414325467574,7.0,1.0704583219889232,7.0,-0.06438005403307545,-0.012867342802566793,-0.9911952038254118,32725
1.4388808576385461,1.77789713082405,0.0036255823663869924,1.3536293249910063,22.0,0.0789453200882601,13.0,-0.004873789209914674,0.05850879557313812,-0.992748835267221,28449
0.3562786221232938,0.38321176908924814,0.0002907044838635908,0.5491604750701521,13.0,0.10048399196307528,22.0,-0.017046300266006974,-0.00014448806165465509,-0.9994185910322501,37549
2.6689065214947862,1.3789127284710034,0.002451675680499865,1.9283868217093576,7.0,0.12366710783489138,4.0,-0.04818036073594842,-0.005373483505845135,-0.9950966486389935,34582
0.860374387066661,1.4900445442401293,0.007606783025319364,4.456964140342065,10.0,2.2073648127938603,4.0,-0.08637775709009554,-0.004539074665208339,-0.9847864339493585,37686
