Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.438797161314814,1.4295868145588222,0.0004693857680490021,3.8781796923282656,22.0,0.9690141452700275,19.0,-0.012073325263360813,-0.013903525602588205,-0.9990612284638917,41904
3.386385707569348,1.0338648288824777,0.0005637728523792962,1.7833170270821104,10.0,0.7788758220641061,16.0,-0.013796101887350913,-0.017276547890899923,-0.998872454295218,29773
4.446434074750976,0.9189465519009605,0.00027733077159941555,2.8574967263277826,13.0,0.17937605574156004,22.0,-0.012942771586587513,0.007745655431819525,-0.999445338456797,44197
3.538186659233512,0.7153381133414434,0.00286100922532595,1.7496194176066153,13.0,0.2204587548183452,10.0,-0.014103276572782512,0.006680993466677541,-0.9942779815493258,30524
0.6819977284481654,1.1742540022692516,0.007618441969682532,2.560459787204694,7.0,1.1161281154128433,22.0,-0.042155030146450015,-0.040765330508135925,-0.9847631160606423,31027
3.7138574372575386,0.8159176228858563,0.00023003218095773992,1.7119237661861166,13.0,0.16078125000000001,1.0,-0.008305658150100845,0.00850482658878714,-0.9995399356380763,28981
1.767529342297536,1.2191501395679285,0.0022178078371541954,0.4221321083245467,13.0,0.21674409171970554,22.0,-0.04699238959010884,0.00041935484204296697,-0.9955643843256851,30821
3.2308873971177023,1.0530440312554368,0.00048448749157459226,1.8159957117990473,10.0,0.7761155710535173,7.0,-0.020183138141836532,-0.008323619181812514,-0.9990310250168559,33015
4.518989920191452,1.1517088214882278,0.00011484856742505212,4.105299149724296,13.0,2.0357605192559527,4.0,-0.002880970859161016,-0.005477960096105313,-0.9997703028651352,28229
2.493685938654984,1.6450594755013506,0.006989569588515265,4.333977081802564,7.0,1.0748679767534572,7.0,-0.058187687927816714,-0.035373845359191615,-0.9860208608229676,33180
4.130623955636906,1.8169135216298287,0.0027723651760356294,0.32437482840631415,22.0,0.01990515705177547,19.0,-0.052425864862897145,-0.004021995058650228,-0.9944552696479371,35815
1.5139195922472934,1.0225330881075974,0.0033488616520417347,4.960000014901161,25.0,2.17,4.0,-0.04694429258844459,0.012179295919454235,-0.9933022766959256,36107
2.9776275504040615,1.3313368181257628,0.002045847772258691,0.3635445517222743,16.0,0.18539048158353655,22.0,-0.04513600266224923,0.0005601047364220887,-0.9959083044555037,35535
1.616830437079989,1.1401545667743263,0.00039993111570990614,3.116936516826569,7.0,1.1633116760401696,13.0,-0.011839824029805773,-0.0033804008241310707,-0.9992001377685779,31011
3.215773097557353,0.5806473909587554,0.0007126168783474496,3.990869934685837,22.0,1.5195327252704562,4.0,0.02076329445489669,0.0018051234559476187,-0.9985747662433254,49789
4.270316558763892,1.7953282016156111,0.0028397652782855554,0.3147047741011884,16.0,0.16044709802763335,22.0,-0.05316597651907901,0.0007160668851892338,-0.9943204694434279,33562
3.4512409943681686,0.3937698215591721,0.00011279063953495427,1.7699294608272362,25.0,0.11050740987679167,7.0,-0.00906128922113763,0.0019390749221334532,-0.9997744187209459,29521
3.9736564095586897,1.2835368711055417,0.0014944373131625666,1.6650000149011612,25.0,0.208125,10.0,-0.01924523552586519,0.015863423375947816,-0.9970111253736782,31788
4.53602836371699,1.506791320236103,0.00013913272181320657,1.577862327988004,10.0,0.4821970353974546,13.0,-0.005356904397084149,-0.007496210043941813,-0.9997217345563819,32266
2.7790580935849456,0.818347561234775,0.0004062444212680205,4.2109939927822975,13.0,1.565584037686832,10.0,-0.017972172584148082,-0.007765354599484436,-0.9991875111574646,36506
1.3236800896956755,0.7605793468726162,0.00102033909574073,0.4774085021257442,10.0,0.1810857321052235,10.0,-0.031878949311209465,0.0005031948877732788,-0.9979593218085246,36964
2.660652737730983,0.5449931831100493,0.00018135955939635462,2.7233885177697323,22.0,0.6631934924679671,4.0,-0.007418312330167297,-0.002679952191960933,-0.9996372808811876,28233
1.8149666236048805,1.7275008887353616,0.0070643951429958385,2.150495897311415,10.0,0.26241949982620905,10.0,-0.08296483986627104,-0.007652251013670708,-0.9858712097139867,29341
3.8435986459358613,0.8968457223237007,0.0002027669650342956,1.685790197800324,22.0,0.43224451591316654,7.0,-0.011624419564672372,-0.0019588550623130417,-0.9995944660699386,29026
3.463914170046852,0.38186034755053017,0.003095961333377195,1.765021205162929,25.0,0.33097281710294607,25.0,-0.007000309255988071,0.004647760103601331,-0.9938080773332573,30765
3.4437294409615027,1.7844032895199629,0.0006026113502763941,3.17071318764989,7.0,0.979709702650975,4.0,-0.00874569085798423,-0.007860284016712115,-0.9987947772994318,38204
4.304116620110908,1.1170016487536458,0.0003115916850969791,2.904079806519711,10.0,0.8938770197181021,4.0,-0.015963956292137926,-0.0074230228268000915,-0.9993768166297977,43770
3.633667303701694,1.6792746725990022,0.0026777790127257006,0.3435759030171392,22.0,0.0849313729889109,13.0,-0.05144295423423226,-0.00474251673348689,-0.9946444419745492,34405
3.416367759026162,0.4657092020462441,0.00011633255660081776,1.7729689951148848,22.0,0.22765342403769018,7.0,-0.007520850515629828,0.003434608986245484,-0.9997673348868058,30639
2.44585670566374,0.5662262833122725,0.00029688458550514163,2.788035095780648,16.0,0.17738323055823793,19.0,-0.016795635906279353,0.000932403094013482,-0.9994062308289758,25721
4.256911685794893,1.4213042164144503,0.0008098652138295304,2.912966230230941,22.0,0.18249656111329537,13.0,-0.021414342685864052,0.01580438458849555,-0.9983802695723314,43464
2.712429963849623,0.5261837947469027,0.00012309429615520173,4.248367394386896,22.0,1.5891838960613847,16.0,-0.0026077862852590603,-0.009525191479446783,-0.999753811407691,34280
4.101746259075552,1.2911514513557316,0.000754192077645599,2.968456648143806,10.0,1.4688196603814885,4.0,-0.01610216083165399,-0.0011965903660622567,-0.9984916158447118,40869
0.8505081032057559,1.434823845746327,0.007052677265215412,4.461828302961072,22.0,2.1926209686456826,1.0,-0.07732123125478199,0.02802630868885789,-0.9858946454695513,38561
4.541815818093463,1.288126931615226,0.0005220897481076348,2.8239821591310137,10.0,0.1809791109010077,13.0,-0.018636378116697397,0.007852170796752784,-0.9989558205037992,40667
4.913384234534681,1.634084545039008,0.0033540615733990142,2.7327720988107993,10.0,1.351598784140611,4.0,-0.05112483240970205,0.0032726636277455637,-0.9932918768532102,46810
3.2496522376566968,0.8498447876260564,0.00028236265316461395,3.97051139318955,22.0,1.0000814387731738,13.0,-0.016604799998236518,0.001656204750462167,-0.9994352746936598,42938
1.0553075616260799,0.5308536892560306,0.0005517193727800906,0.49409375,13.0,0.2203731617051392,13.0,-0.022629188392758397,0.0002742788790959406,-0.9988965612544226,41190
0.6090166664837507,1.2342146537173415,0.005855093280892287,2.5755435314549264,19.0,0.31968345928055775,10.0,-0.07232482575273255,-0.017786021388754965,-0.9882898134382033,30162
0.9002717624927021,0.7303866121265404,0.0010768209695011244,0.5122146284806298,10.0,0.12539933084155,19.0,-0.032773116237206495,0.0002965674651286156,-0.9978463580609889,36681
1.8187142984697444,0.5721355799977672,0.00040243733771960777,3.040697532997859,16.0,1.5103659899268578,10.0,-0.019175104218822247,0.0030892153323587063,-0.999195125324543,27191
4.827764993543221,1.5510532364810885,0.00024204807726802002,1.5308325902981774,10.0,0.1847035622641918,10.0,-0.014820391163321928,0.003991529299016066,-0.9995159038454697,30074
0.4080032836080737,0.31957641493350836,0.00020014487701980332,0.5435797899409469,16.0,0.0299675103811475,19.0,-0.014145383468867127,-0.00010956528292674002,-0.9995997102459738,33181
0.8364204690918167,0.8646265699893868,0.0005633681438966809,1.5116173177739072,10.0,0.7468617187350727,22.0,-0.00035377495052500403,-0.007913629653263518,-0.9988732637121882,30540
1.6477215524249136,0.7930306966690475,0.00022854257978399684,3.975329884543917,10.0,0.2544710464203635,22.0,-0.00700751442498858,0.005572166493307516,-0.9995429148404329,35265
2.0663525391845354,1.3392195411384373,0.0006013179126876933,3.760347640900912,10.0,0.9269674084694111,13.0,-0.019388222358926323,0.009438393495486558,-0.9987973641746107,42100
1.528931633851535,1.654866549578082,5.5219251480664866e-05,1.347259789411471,10.0,0.16343338701127635,22.0,-0.007135541128767327,0.001591467203096661,-0.999889561497036,27318
3.2812778630651485,1.208058636447848,0.0009696017506315435,3.965398196014087,10.0,1.6986285455234544,4.0,-0.011390334993705844,-0.004239598363445345,-0.9980607964987247,40240
1.941686939596219,0.48234294978406617,3.801077349596671e-05,2.990072708133283,19.0,0.18238571026850559,16.0,-0.005818497945588031,-0.0013042687113002348,-0.999923978452987,26873
4.792013056514191,0.5286070369562537,0.001331238126350831,3.995799944403988,22.0,0.7483565509211296,19.0,-0.00809588266519708,-0.012525220733055255,-0.9973375237472732,28440
0.3870267876281695,0.6155332260864784,0.0007867389233462418,0.5242479625004391,13.0,0.1672094937837195,22.0,-0.027980096326313413,0.0001262060529708283,-0.9984265221533,36788
0.4550569666257994,1.7569782458822951,0.005974292090013877,0.5008289908062327,7.0,0.13300514418288834,4.0,-0.0770617544388356,-5.9508852466199085e-05,-0.988051415819962,40914
0.6643245033799098,1.0301731127438458,0.0057243436949772075,2.565,25.0,0.1603125149011612,4.0,-0.06701942694567636,-0.024327052202021002,-0.9885513126100616,29491
3.3322746900299105,1.2609247811647786,0.003395798873755962,3.920317723663667,10.0,0.6011912563715157,1.0,0.04488352664543146,0.011403804192891491,-0.9932084022524799,40946
2.1774626096714,1.759927254161939,0.00013869196140614548,3.6895930200850957,10.0,1.121078459265182,4.0,-0.007389091501974834,0.0010115530890575466,-0.9997226160771765,35091
4.955820773149778,1.2445796100505275,0.0001869843353158318,3.9314466007560713,13.0,1.9585927990371061,10.0,0.005084691382436564,-0.00816126462272077,-0.9996260313293783,29309
1.3260479467303459,1.3975037939206758,0.0008881083973839576,3.2394620542544703,7.0,1.2036280785117481,10.0,-0.007799555057869998,-0.0013474348285826992,-0.9982237832052333,29720
4.970215453899174,1.1398723429365083,0.00022700706692235784,3.915595935890863,22.0,0.9890917646067927,7.0,-0.0132739615787732,0.0006167945445137897,-0.9995459858661683,28857
4.101984694472907,1.4353620275914862,0.0015074833000288113,4.275972111605349,10.0,0.7952010707166672,19.0,-0.038142263548255624,-0.002913997295677301,-0.9969850333999477,21891
0.5744294102639397,1.8353980812129445,0.0015027860902094847,3.5949037403556243,10.0,0.22134172410051703,19.0,-0.020145698273633147,0.030251723457861975,-0.9969944278195826,26497
1.7627656836767749,0.761868204158955,0.00037059412001771985,3.9272700468530863,10.0,1.4708813402955818,22.0,-0.01174280718024804,-0.013174014772375169,-0.999258811759965,41467
2.3128201465372173,0.6259383469408161,0.00026447408192897814,2.84329909893327,13.0,1.057630434100084,10.0,-0.013857263720199946,-0.005851108239113766,-0.9994710518361489,28729
2.917218194040538,0.43660349757433103,0.0004954622611250681,4.138417445722941,22.0,0.5413408981182068,1.0,-0.0063392955042351345,0.007280602794165101,-0.9990090754777515,54281
2.9336284020623205,0.9947735164008709,0.0005821164742909612,4.130108073000545,10.0,1.0190969918200992,7.0,-0.023787880091782378,-0.0029678711882436936,-0.9988357670514195,42800
3.493552525177103,1.8186949641463572,7.572809438938233e-05,3.157478819829399,7.0,1.3743133460897932,13.0,-0.005850151096886029,-0.0059500497992924905,-0.9998485438112258,34031
1.9841524303995597,1.6110616757856775,0.007359084097338764,2.1,25.0,0.1312500149011612,4.0,-0.07805755587928709,-0.022326539457151642,-0.9852818318053226,30716
2.0864751307633522,1.2986351708421753,5.480982245675836e-05,3.7497564605200773,10.0,0.9271629459556907,13.0,-0.006408102315664934,-0.0028425496951004297,-0.9998903803550929,41021
1.1410758535099292,0.7297726409143775,0.0009456637700324677,0.4659791695799793,16.0,0.19745730064818387,7.0,-0.030673610964211923,0.0003669523807967448,-0.998108672459926,34884
1.9701371566988828,1.8120422953510753,0.009341927397599648,2.0980650674196166,7.0,0.26446830093184664,10.0,-0.08383256302653987,-0.02487918164312266,-0.9813161452048054,30075
3.510258286941814,1.7867076090257277,0.003032205631328555,0.3455464211678375,19.0,0.020882843100237226,19.0,-0.05487053023490124,-0.0034917133911761046,-0.9939355887373655,32108
0.9958628773758139,0.8460476361552671,0.0013142786063879974,0.47352307516637177,13.0,0.15270667904815502,22.0,-0.036200116835252816,0.00043326143927523695,-0.9973714427872225,32181
2.0624884553449983,0.7343911358873928,0.00012821927648953846,2.941300017370824,19.0,0.16422379954308353,4.0,-0.009055479799969492,0.005576955534527731,-0.9997435614470292,29037
2.138438087064668,1.2313991701604021,0.0021525232565080543,0.41210735181095637,7.0,0.10499640936776053,13.0,-0.04597951826552744,-0.0049623019296272195,-0.9956949534869751,33021
2.2347965772510343,1.7392927565668928,0.0007507246475186857,3.6569510402744894,10.0,1.3702128841507377,22.0,-0.004530716207852567,-0.01040781986349657,-0.99849855070495,37186
4.013689482674731,0.6018391973968056,4.7344691797124305e-05,2.99682603923035,19.0,1.3060404688767595,13.0,-0.003449746695458462,-0.005363610279658173,-0.9999053106164104,40216
1.179670176307909,1.5673714670558567,0.0004529454565329605,3.3088333969608805,10.0,1.635635818185605,10.0,-0.019730382217632205,0.000991179410920286,-0.9990941090869467,33353
0.5227284299739638,1.731278326149948,0.003181530281642364,3.6281217573763183,22.0,1.69921875,1.0,0.0034224578779873996,0.02350163604645964,-0.9936369394367232,28499
2.0925998693249124,1.6926983294617723,0.002765109336509086,3.724397750918402,7.0,0.23129019274763168,22.0,-0.015551327828242803,0.045406458497056115,-0.9944697813269947,47698
2.1729590701730697,1.598626019641124,4.4275715447184005e-05,3.696477406900571,10.0,1.3802845368927483,22.0,-0.005553897199661378,-0.0014634230283969078,-0.9999114485690614,37989
3.9078946981538043,1.7647155866572093,0.0027631297025541013,0.3327995201146327,22.0,0.020769743328539265,19.0,-0.052291043091398384,-0.004591932864698765,-0.9944737405948634,35344
0.7806843512453997,0.9680420385317321,0.0007686620740738892,1.5113473240829343,7.0,0.08799539190320267,7.0,-0.01669663735135641,0.021904578104681008,-0.9984626758518422,29776
3.1031881693950614,1.0522614926282177,0.00024513206421794553,4.048929359452601,10.0,1.5044072204975032,10.0,-0.010684114474360285,-0.010779280797191237,-0.9995097358715727,43037
3.425942555187872,1.4010598789010797,0.002111116052965323,0.34511338371095973,16.0,0.17366133741541195,10.0,-0.04580914898191401,0.0007372958997186574,-0.9957777678940678,34627
4.760446965747083,1.6918298339504814,0.0004415483155134625,1.542334187809211,10.0,0.7648953466340189,10.0,-0.019964690995391915,0.004480053858559998,-0.9991169033689569,32804
0.6141588991332025,1.8693682418532227,0.006515625619685994,0.48738897287788335,7.0,0.03244060433858586,16.0,-0.08045511996458166,-0.00012558262129952447,-0.9869687487606131,40085
1.373742185937619,1.364503421525041,3.2353535608597994e-05,1.383115895268733,10.0,0.1671073185169468,22.0,-0.005542686491518699,-0.0011126100262145349,-0.9999352929287598,27658
3.7779128396744386,0.4565159531419009,0.0003568656623311739,1.7059304271389202,22.0,0.20852922018820522,7.0,-0.0077193938027843596,0.005238958292339261,-0.9992862686753257,29250
4.1956330439966925,1.7947792355378651,0.0034567916634636875,0.3360843439727551,10.0,0.14578898722233768,4.0,-0.05847416596053971,0.0007120693146017661,-0.9930864166730842,37714
4.92812034354174,0.7899829238877647,0.00032526638766450233,3.936187860248657,22.0,0.25116523155620296,13.0,0.0018638100604981447,-0.0005113716856553003,-0.9993494672246609,27355
1.0378751118802456,1.0465538689785012,0.006830292044130104,4.3625330390607155,10.0,1.3200384850268831,4.0,-0.07336524211110415,0.012223249046663729,-0.9863394159117455,35702
1.4148172673549522,1.4792301448319494,0.0004380737668964185,1.3739210524679686,10.0,0.5806905837101257,7.0,-0.0013423023676793645,-0.00830636213886549,-0.9991238524662037,27002
2.7374154498059093,1.3428648257819273,0.0029023195833234317,4.99248874629098,10.0,2.4821081095032986,10.0,-0.05348889296109925,0.0006566851556102219,-0.9941953608333536,24383
3.501158202972981,0.7703190626564712,0.00020965983412235545,1.7536550779242148,13.0,0.15103471290274872,1.0,-0.012412112270144895,0.0065215562409600405,-0.9995806803317421,29738
1.3596168982753822,1.1944722618011496,0.0021793739025888215,3.2126759774669127,10.0,0.20697484394949484,19.0,0.031242625109673766,0.03278748295569581,-0.9956412521948256,27116
