Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.378754825232814,0.937400172918024,0.0009096583584677909,1.7789346299326174,10.0,0.2247798874798231,10.0,-0.02060708186099524,0.007179835473317397,-0.9981806832830503,30792
3.2831752756347212,0.453388680676177,0.0001471413202327465,3.9682578510860678,22.0,1.1340887702907019,1.0,-0.006123459418936235,-0.004242638406373021,-0.9997057173595292,50572
4.162242363324817,1.2968490420385852,0.0002639169586157175,2.933083056861078,10.0,0.1866474671975237,22.0,-0.003390857633056434,0.011304741596819006,-0.9994721660827406,41692
0.7113650570284273,1.2501247029922844,0.008082849087164168,2.546078284369437,7.0,1.1095456966711685,22.0,-0.043831666714039624,-0.042559273076146514,-0.9838343018256972,30044
3.8774899148575286,0.875411126227388,0.00014983233155896336,1.6902344785596901,13.0,0.7238826641617039,7.0,-0.007850384568186514,-0.008939397927538253,-0.9997003353368709,29198
4.526537479450275,1.682427494052926,0.0008539180418862813,1.5687663153886677,22.0,0.09457449831626967,4.0,-0.019412399810501562,0.021723042018684316,-0.9982921639162244,31487
2.5812677324761863,1.3517898277136504,0.0024352372927981536,1.95002329198703,22.0,0.12008994877309584,4.0,-0.04882452241618934,-0.006270892834784485,-0.995129525414396,32208
4.7502791305317205,1.0113592350546186,0.0001381287529083064,4.001624920710429,22.0,1.2552770926961627,13.0,-0.009150415904014619,-0.0032972428056796703,-0.9997237424941623,27684
3.3554441566795314,1.6916792908319642,0.0012189206881003667,3.2,25.0,1.0,4.0,-0.010092661377390526,-0.010663051206135248,-0.9975621586238084,35078
3.5127388058812326,1.3740936381284365,0.00020924626988361172,3.8584421837995104,10.0,0.4762922311681817,22.0,-0.004986856304745879,-0.006987437267384794,-0.9995815074602321,45177
1.2720135745380872,0.5595687456517808,0.0013273612096404985,0.47642140092228663,13.0,0.1321875,7.0,-0.022918959671360206,0.00013665569502825051,-0.9973452775806929,38387
1.1887804809431899,1.384349333502446,0.001776113593711326,1.412181364920229,7.0,0.1058371993765384,1.0,-0.013505717213921863,0.03840173394712872,-0.9964477728125725,29975
0.5709816559118481,0.5444341815161448,0.0005963016353728312,0.5181670514731425,10.0,0.07243768399280424,10.0,-0.024371595696444245,-0.0013114645275248827,-0.9988073967292339,38681
3.354215986239369,0.8705058567780134,0.0010319987182084711,1.7788457502339985,13.0,0.5619839334659055,22.0,0.005118770887918467,0.01109561201254343,-0.9979360025635997,30982
4.392035671402221,1.480706170462947,0.000940640162253592,2.87181420045939,22.0,0.17952613755730246,13.0,-0.02614153935619819,0.012703339195247087,-0.9981187196754508,43452
4.86973832831863,1.6069580107029557,0.0007853913410894586,3.948365941218133,22.0,0.7383422255951745,19.0,-0.011639826008490575,-0.023622950232664905,-0.9984292173178155,27090
1.330620173235334,0.7946533842022795,0.0011511958132618405,0.478209873276097,10.0,0.17883042622380557,10.0,-0.033826122724296456,0.0005273918954914383,-0.9976976083734431,36414
2.1738451809078154,1.846835071220062,0.0005258486284911434,3.6886640144366423,10.0,1.1415283904120486,10.0,-0.008535232765814537,0.001655671186518934,-0.9989483027430094,38646
3.412148591926044,1.0442725485289805,0.0004651141281917237,1.778298740619407,10.0,0.776365473306779,16.0,-0.014503891905298626,-0.01460274956075687,-0.9990697717436083,29956
4.1605594296864865,1.010746231817144,0.0005173483025812109,2.9518222332467863,13.0,1.460919450158608,4.0,-0.0136152095430461,-0.0007802373305251765,-0.9989653033948378,40736
3.7964200563415176,0.6994882046993921,0.00015758057810011383,1.6969699359321446,16.0,0.22098810116105566,7.0,-0.003926887905739216,0.006667053154874584,-0.9996848388438092,30566
2.076858658802047,0.9745043838172529,0.0013770117473417276,0.4076086349997776,16.0,0.19840225540439518,4.0,-0.036983763813706536,0.0005441043412642978,-0.9972459765053162,35247
2.2999655944588437,1.5568924755735931,0.004334070059126116,2.0182017842622146,7.0,0.0897571177255748,1.0,-0.06358335920491621,-0.01322361147282882,-0.9913318598817475,31557
1.6786717729776797,1.563120001080054,0.0017236690695398016,4.830501058331709,10.0,1.7989391023253245,16.0,-0.023511721990093,-0.030018883424916005,-0.9965526618609103,39338
0.6994033237580884,0.5493485671784246,0.0005518471787329116,0.5178276219181199,10.0,0.030240084598852336,19.0,-0.02347593834888182,-0.0006489111717104912,-0.998896305642519,37185
1.3314721834755339,0.5230475348157108,0.00047132916321790397,0.46244254916280125,13.0,0.08850111561517637,7.0,-0.02160109754101732,-0.001983635708964711,-0.9990573416735685,39813
3.3888842996642663,1.0890310719050131,0.0004801734623561815,1.7843188235501,10.0,0.656658092780391,13.0,-0.02094086173222201,-0.003773929775888438,-0.9990396530752668,28493
4.03469609914726,0.6406844049643594,0.00013155483083138186,1.662825863663225,19.0,0.7236731209520942,22.0,-0.011135722013355576,0.001813883300687397,-0.9997368903383299,28798
1.720793216026801,1.6330539466416139,0.002743187028486971,4.797622144648604,13.0,0.8045662872246931,1.0,-0.03260551895973156,-0.011196588646001272,-0.9945136259430326,37707
1.3982947260748895,0.49122063303769303,6.767270080232368e-05,4.148170608837592,19.0,2.043480661734785,4.0,0.00012077094929756815,-0.001240362041938491,-0.9998646545983639,28010
3.008140997796941,0.8648814448941827,0.005019308394495936,4.08985888660543,10.0,1.0230412078362479,7.0,-0.02302983475387896,-0.022520319906676307,-0.9899613832110389,40900
4.105066242408926,0.9879877317186739,0.00018583377259073774,1.6509428224390785,13.0,0.40358425067388703,13.0,-0.010256085933251988,-0.0029240533073917716,-0.9996283324548281,34267
3.3577616403560304,1.20254598827188,0.0001266499803143084,3.912558599405605,16.0,1.4792018727578318,13.0,-0.001799808281106238,-0.008247804554709984,-0.9997467000393583,40219
2.814705769505185,0.5959462790764861,0.0004543488957309272,4.192265896993642,16.0,1.0455759773796949,19.0,-0.015172275430716718,-0.011971067679691772,-0.9990913022085545,43358
2.5163800890147803,1.8309566887400834,0.002374778521954335,4.321243395306278,7.0,1.6104050675243682,16.0,-0.030111859129046473,-0.0352715522282956,-0.9952504429560921,33858
1.798602360811087,0.6612555633950035,0.00017137029061198294,3.0337554618679063,13.0,0.19434498332124556,19.0,0.000813235845225676,0.011929938019234823,-0.9996572594187856,29259
2.205342676839956,0.9715146987696854,0.0006387684448661002,2.878309298534167,22.0,0.14502786516224705,1.0,-0.023988287912105673,0.007096059759839861,-0.9987224631102712,31791
0.956789478125199,1.0351942689365867,0.000966860935586733,1.4656656598583995,22.0,0.2716678558563143,4.0,-0.012813653271852101,0.025757557932010046,-0.9980662781288454,28238
3.8833172454989033,0.5589787948220829,9.072864088344179e-05,1.6846212102390548,19.0,0.13164208623468612,1.0,-0.0057717463325353624,0.007342132657872442,-0.9998185427182359,29340
1.3131403293746127,0.6142430071630259,0.0006879223025479941,0.47657730260380815,13.0,0.20963095825088154,13.0,-0.0260837328439619,0.00037624571075790694,-0.9986241553948856,42004
1.2990654204996093,0.37942700469150464,0.00024021243284466642,0.4723685482206633,19.0,0.23299409726086814,22.0,-0.015491314321259171,8.290415515655192e-05,-0.9995195751342572,29454
2.570959370088742,1.2819755501084726,0.002129851514666381,1.9511285856733673,22.0,0.11390609038389413,4.0,-0.04584918036355507,-0.0045690929404871225,-0.99574029697067,31360
4.696535739004337,0.8141707462510226,0.00028296430871088685,4.025385355658863,22.0,0.25846830792170633,13.0,-0.006877552792150831,-0.0017430758031277277,-0.9994340713825556,26902
2.576022358511728,0.4667093359121172,0.00014414646178850798,2.7516328362076914,22.0,0.6798770994329112,4.0,-0.010960497006398687,-0.002562637001999878,-0.9997117070764004,27405
3.252114223467508,1.7554521254738842,0.0003983990438621854,3.2292270805093466,10.0,1.0316689307869267,4.0,-0.014151844641290618,-0.00831751273283294,-0.9992032019122602,35955
3.253639716511527,1.6468308312798947,0.002795657365629034,0.36740033228379676,7.0,0.11535709624717709,19.0,-0.05274134113791018,-0.0018742038104654023,-0.9944086852687501,31698
4.538060235237026,1.2931271446347625,0.0005068452041822047,2.824816690234047,10.0,0.1786191534165747,22.0,-0.01845623220275098,0.007776793332926095,-0.9989863095916426,40349
4.72747178357582,0.6661521074925221,0.00011023076992433545,4.022756501928382,19.0,1.000099688633383,13.0,-0.009351734239486912,-0.0012084477735244356,-0.9997795384601711,28589
3.788484347055941,0.5860718181414485,6.815274993798859e-05,1.7068414758680683,19.0,0.7437864549171274,22.0,-0.007161970277638147,-0.00392556149282761,-0.9998636945001304,26554
2.381260251570011,0.762968177493414,0.0004904507614912346,2.8219957630394057,13.0,0.17205568413413103,16.0,-0.022030962855473252,-0.0003433032596564147,-0.9990190984769806,26839
0.5019320959277707,0.5614136477275583,0.000627788724420264,0.5422403217412108,10.0,0.13766199529279655,19.0,-0.02504416141167659,0.00016570698867989075,-0.9987444225511563,39561
2.2891878102368506,1.060371112129716,0.0014765675562953273,0.4058873351079632,25.0,0.023833632988663353,4.0,-0.03814995000526326,-0.003848949245436253,-0.9970468648874271,37928
0.5795607575613131,1.1511839099025472,0.0049949302743315105,2.5903449768868265,19.0,0.3207983225730913,10.0,-0.06735199841107244,-0.014950386120827112,-0.9900101394513303,31727
0.9911585841447302,1.662082694342409,0.0046562951234878636,0.47187123607847564,10.0,0.06369918530626194,16.0,-0.06805274481731613,-0.0018021425939352784,-0.9906874097530147,34569
1.596250358189968,1.7436615026610047,0.00031192347081310245,1.3316303699632335,10.0,0.16267547032040403,22.0,-0.013155065752613018,0.010937507615791155,-0.9993761530583507,30652
1.4855129904434263,1.660259795798436,0.0024706752090450923,1.3426602249135506,22.0,0.3337232904183546,7.0,-0.008023926245508677,0.03691743175119229,-0.9950586495818937,29637
2.174587709690825,1.0105443032588295,0.0007368377777264845,2.8877841856788438,22.0,0.180578434845326,19.0,-0.02519753385556908,0.008241252443494867,-0.9985263244445296,32354
0.44133210799698963,1.1795210703669583,6.86415764999948e-05,3.7299785372081007,10.0,1.8466626076565993,10.0,-0.0024593562187900362,-0.0013343292157064642,-0.9998627168470225,29572
0.5631328531233258,0.576152285216617,0.0006564409712382924,0.5369165147334414,10.0,0.13607280317603385,19.0,-0.025608150842358447,0.00019785598184261452,-0.9986871180575368,38520
3.228556548235654,0.6666867271163999,0.00012490165539424947,3.9955424592732265,19.0,1.9906045168635025,16.0,-0.010669772466454518,-0.00015816565380214468,-0.9997501966891948,44395
3.160810525625945,1.3632658578827435,0.002310472071898384,0.3543584805072343,13.0,0.1128009691194473,22.0,-0.0479693273497667,0.0005853697103062024,-0.9953790558562049,36309
2.648104634922298,0.9938407939472143,0.001161132169804957,0.3939539395354467,10.0,0.02190466936443994,19.0,-0.03403539033483431,-0.0010586147570531136,-0.9976777356603949,38326
4.423593179482686,1.3489929589109177,0.0004067887006879989,4.141147306615379,10.0,1.287501362199623,19.0,-0.011840283151636247,-0.013668905778489194,-0.9991864225985901,30416
3.1287999093785652,0.4387461837274505,0.00014872433547363784,4.040676541877979,22.0,0.5040685165806886,19.0,-0.010311986218893787,0.0028994808401655945,-0.9997025513290951,44287
0.5346812877387782,1.148663334431673,3.312088721529882e-05,3.670961869392398,13.0,1.8203901008196326,10.0,0.00022811921784146897,-0.001371187459929881,-0.999933758225569,30945
4.501642942922955,1.1487519033616644,0.00012480430606298665,4.097269110905556,16.0,2.036699843961596,13.0,-0.006251464346465186,-0.005089054166837897,-0.9997503913878689,27432
3.9389736736559104,0.9133736691736718,0.00016912567702520587,1.6797462236109146,13.0,0.6246930639114765,22.0,-0.012504151221495226,-0.0017104430458168315,-0.9996617486459745,29803
1.8569691777103132,1.8039108561868646,0.00865362429838279,2.140516955972162,10.0,0.6537404606285506,13.0,-0.09058499053686048,-0.00013889659891745676,-0.9826927514032656,29632
3.195274027791432,1.5988052425131392,0.002638333152257921,0.36778198876439727,7.0,0.012229055846369484,4.0,-0.051177498244403215,-0.0034366936322160965,-0.9947233336954788,33870
4.173731701923746,1.5406136077369472,0.00644444916669884,4.24550309226383,10.0,1.576866944520142,13.0,-0.04973110789983981,0.005495101716936517,-0.9871111016665803,21437
3.294098628774354,0.6885315999076221,0.0014301714164985935,1.8059071649799834,19.0,0.8922562856511184,10.0,-0.03631221055968387,0.0027136384786880527,-0.9971396571669956,29434
4.001942571772828,1.7958024897594662,0.0013877277738489902,4.315085691872845,10.0,2.1386671236923145,4.0,-0.035733913660209636,-0.005232427647467161,-0.9972245444523022,22408
0.8603679888575241,0.6208356107243461,0.000710089352808918,0.5102705435990387,10.0,0.22921377844271848,13.0,-0.026626337121077634,0.00014441394558083198,-0.9985798212943781,38761
2.485191277941726,1.12251168243694,0.0013364621038294278,2.7738791372243843,22.0,0.17375206285548217,19.0,-0.03601540879277193,1.4524648606766954e-05,-0.9973270757922869,27026
1.4430313209646508,1.4967911819598574,2.3979711688326688e-05,1.3672131072662521,10.0,0.1652498585946778,22.0,-0.004642916625548997,-0.0014589436698630841,-0.9999520405766085,27310
0.5527445686093257,1.7664986680983803,1.661286102827564e-05,3.6166791867746553,10.0,1.1037627792444467,7.0,-0.003980494881773248,-0.00037702930507138924,-0.9999667742779842,27209
3.5737356722879112,1.322981188160538,0.0007120754882866676,1.7408627676283843,22.0,0.11016657185353228,1.0,-0.023410249024457028,0.012530339327717,-0.9985758490234202,31056
4.669864418016271,0.6843228095822881,0.00035119057633437034,4.038092054554184,22.0,0.25645211384841954,13.0,-0.0036467320495734952,0.0009372326939844661,-0.9992976188473306,28985
3.1469435873055667,1.4937359538043653,0.002356053152402837,0.3633307314564462,22.0,0.023030116593923726,19.0,-0.04826445951071033,-0.004572702986501918,-0.9952878936951887,35135
0.9753524504871329,0.9597038650659778,0.0013146625644046006,1.477330562372922,10.0,0.5985342741444392,4.0,-0.001294557779339703,-0.008463378850851295,-0.9973706748711898,28885
2.0773769628828793,0.8667539796172898,0.00023427468689374287,2.915995710452713,10.0,0.18750505959134975,19.0,-0.011323863944834124,0.007994619465909935,-0.9995314506261904,31807
0.6836574385050962,0.42303723248559594,0.0003452607911608174,0.5119427223189673,13.0,0.06790824183653818,10.0,-0.018540240490324444,-0.001126302879883811,-0.9993094784176703,39540
0.9477304029996084,1.7511305105130983,0.00959608539986112,2.437408815482222,13.0,0.8940402726607293,7.0,-0.08812346209035239,-0.006202417644000277,-0.9808078292002753,28156
2.898093459023912,1.5085550600828654,0.0028846913156148624,2.623154652133674,22.0,0.049399662331170574,1.0,-0.05335197281053956,-0.005458045606153074,-0.9942306173687866,30405
3.7301578033983365,1.6959954552821201,0.0001392841964131808,3.757935090266791,10.0,1.6227708432635357,4.0,-0.009247934481624103,0.0016993171708614807,-0.9997214316071698,43192
0.3385473652284751,0.35078391712629764,0.00351190737928031,0.5462003384201631,13.0,0.029232791976804832,4.0,-0.015551414714693982,-0.00042626132040731943,-0.9929761852414067,37442
0.8013954712065869,1.3779039592141549,0.006822875563567865,2.5116161350242168,10.0,0.9188078738099835,7.0,-0.0737357458842364,-0.004362550107418447,-0.9863542488728676,28425
2.493079797689547,0.32866823996419914,0.008610653545036207,2.7792680612800345,25.0,1.2149887551701422,1.0,-0.008684467627770212,-0.0023403129838191795,-0.9827786929099246,26643
3.5970862154537526,1.4447588615753078,0.0012770493849977305,3.1130350562692684,10.0,0.20140684041095117,13.0,0.021579799520666867,0.024250204556577656,-0.9974459012300168,34834
0.5606204268540159,0.7373523370805489,0.0004135419396877893,1.5741120910336692,22.0,0.09513722815187688,13.0,-0.008970070511470266,0.01821051295169982,-0.9991729161206166,27968
4.4157180117023085,1.53579386200856,0.0008464625846666962,1.5978743502951134,10.0,0.7910620066112014,10.0,-0.027522606652028325,0.005907322486661186,-0.9983070748306846,31800
2.2564434933727116,1.1000386998519298,0.0016380931212408578,0.39790570475860787,16.0,0.2029002470077292,22.0,-0.04038693723068518,0.00046657090960255617,-0.9967238137575163,35077
3.5914700101571637,0.899022712734544,0.0005998834206394354,1.7454352295185291,13.0,0.8672047371904119,10.0,-0.02367771356129979,0.004264017269498212,-0.9988002331587323,26943
2.9170834918031807,0.5434708261995268,0.00023849324997404775,4.145098541431393,22.0,2.0657191753364974,16.0,-0.015198506888398949,0.00010657335951756083,-0.9995230135000537,47167
