Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.5115376740498068,0.9750143879677673,0.0018957241739934183,2.772313887773966,10.0,0.77765625,1.0,0.013302465057976907,-0.029998391432075902,-0.9962085516520017,26169
2.809284452334165,1.763456991934604,0.009697467512329583,4.91990775,7.0,1.22984625,1.0,-0.049832822018469045,-0.06791948255059355,-0.9806050649753487,22858
4.416311783401476,1.4451536497377597,0.009812892380574478,4.130894718619296,7.0,0.26711290434094875,4.0,-0.029445316236530062,0.011173513494698712,-0.9803742152388544,31246
2.595750477294751,0.4268181948173624,0.007356143280434102,2.7368850087079513,22.0,0.599375,1.0,-0.007297432505141827,0.006322525975368651,-0.9852877134391451,27054
1.5752741167287034,0.5928755818560608,0.002655197363553019,4.039254625855578,13.0,1.2355014967848421,4.0,-0.015259123871378882,-0.0013670737383866339,-0.9946896052728953,30884
0.6255701893258196,1.243839674704922,0.009877557179761576,2.570207785762253,7.0,0.17000385926827685,4.0,-0.08897168765130026,-0.03446736766526787,-0.9802448856404808,30432
3.9017336172322423,1.0466107730176801,0.0015642524009421566,1.67492626247726,10.0,0.12236678041917574,4.0,-0.007372089949926048,0.013038024684878337,-0.9968714951981219,29831
2.980335843781216,0.9095460819184585,0.00802322476168793,4.0962703274031105,10.0,1.667656235098839,1.0,-0.0072624411483115416,0.014143731779369272,-0.9839535504766183,37137
1.1561120871218966,0.34310810607550235,0.0005978621925791794,0.4797626142353363,19.0,0.059604357058883645,1.0,-0.01388709435015087,-0.000539479734237252,-0.99880427561486,29937
3.698732405921265,1.373117961602335,0.002788788008248222,1.7113707281530097,7.0,0.11386644091358582,4.0,-0.021648362664866375,0.014978895857648906,-0.9944224239835069,31790
1.5317279040091516,0.35068521700689015,0.007423810231784178,4.0600000000000005,19.0,1.5225000000000002,1.0,-0.016784466191415978,-0.012364091298111793,-0.9851523795364395,29186
3.0133019813413906,0.7284164207945882,0.0025743130955367954,4.09,13.0,1.0225,7.0,-0.018715566099930615,-0.018433567047293223,-0.994851373808943,42622
2.667017695505291,1.5118244723726295,0.0041133660497074676,2.6934077192304837,7.0,0.17150835784193386,1.0,-0.056077777029461554,-0.00563093971615631,-0.9917732679005845,26067
2.67524080827234,1.0320856048039402,0.0041518630203492,4.254222207090424,10.0,1.0614982526312604,7.0,-0.03738320467070369,-0.03281096428881219,-0.9916962739592963,33386
4.28761617285232,0.6137496608668448,0.008445996333651618,2.9096220194257914,16.0,0.363487864075525,10.0,-0.012165589683534062,0.007976061739994007,-0.9831080073327019,44106
1.6972812472754606,1.6021430704906165,0.009419576564540622,4.809607722060486,10.0,1.1934063452032355,7.0,-0.05217013596024778,-0.03255066709741326,-0.9811608468709392,40363
4.413041450633979,0.7366736299608705,0.005409678642184668,2.867249728333556,16.0,1.12735931426561,1.0,-0.026166006713369966,-0.012232846003051735,-0.9891806427156261,44892
0.6134383971122976,0.7660684014193678,0.005847600850786838,1.5490972740220366,7.0,0.3969268743856049,7.0,-0.01307688319293461,0.021509531599226715,-0.9883047982984299,29436
4.3532543339304555,1.1472917533955094,0.0005901803620356194,2.8824971464761346,10.0,0.1897467767229217,4.0,-0.015841444381333423,0.011550096740302107,-0.9988196392759305,43701
3.002310784980881,1.20032445866151,0.009359729095949731,4.0740016314422505,10.0,1.7935931754309986,19.0,-0.018855004151073586,0.0009146199981430762,-0.9812805418081066,38299
2.2596121857369367,0.8441155965784822,0.0012371081913751247,2.8496253581844573,10.0,0.18034036257804534,1.0,-0.01959596021934828,0.004942722331750988,-0.9975257836172408,30265
2.1211536561885658,1.7531352508917888,0.004311218392322624,3.704007581844278,7.0,0.24055027008534294,4.0,-0.0010973311820104948,0.060348117508227835,-0.9913775632153461,41927
4.666649482164427,1.46426034101799,0.007106804389581223,1.5529905644966278,10.0,0.0484375,1.0,-0.01722909925227732,0.014953450446719257,-0.9857863912208421,31022
2.6963012588352497,1.0635818342991372,0.002117016476970046,2.6942024679702046,10.0,0.1694928828821708,1.0,-0.03955354032018461,-0.003832686234546208,-0.99576596704606,26799
0.3468623753303957,0.3855939075752387,0.0003228054591176699,0.5400679238740665,13.0,0.05109375000000001,4.0,-0.01749938113703041,-0.0006424402178653785,-0.9993543890817675,39063
3.844146219705697,0.43198610898340817,0.004542272069985476,1.6938037308409237,22.0,0.32025935196714034,13.0,-0.008351020989017181,0.006122882973798316,-0.9909154558600252,27021
4.981020801948661,1.3039069220990822,0.0019609186049379668,3.9147353099347133,10.0,0.24424634989118166,4.0,-0.016933687053658476,0.019517246045989544,-0.9960781627901155,28761
0.6702454220634859,1.6455349711461418,0.0075510426059896,0.48484374999999996,4.0,0.03720775049552719,7.0,-0.07399334709112024,-0.0032286471380361583,-0.9848979147880293,33818
2.3143324521706568,0.6751318633732883,0.0006899961093455032,2.844715262131864,13.0,0.79875,1.0,0.01113316705544682,-0.02189499029866087,-0.99862000778131,27537
4.473061674214233,0.4614627637098148,0.009396308186884417,2.8555671495944646,22.0,0.3578202493241086,10.0,-0.009064046635425347,0.0053762099320632875,-0.981207383626245,46379
2.84000245144352,1.3910286250466974,0.005378110790508206,0.3792753475215235,7.0,0.0225422458691846,4.0,-0.0468967773306046,-0.005053797439880298,-0.9892437784189929,33634
1.3229392019661297,1.5226602636047062,0.0042217636746773035,1.379275907119351,7.0,0.12937498509883882,1.0,-0.0043501305718787586,0.05164148903656843,-0.9915564726506465,30340
1.1096347055368811,1.1867799104989458,0.005642732510092507,1.4295448708222531,7.0,0.1340624850988388,1.0,-0.006955137290914693,0.037768918067360865,-0.9887145349798125,27107
3.522501697923056,1.1476482892754305,0.008784228405006589,1.7543369355842071,10.0,0.3828125,1.0,-0.02338753321181453,0.006163581720577008,-0.982431543189996,34142
0.5906268942020424,1.1641095900948435,0.008644374567867263,2.5862968686603045,7.0,0.17420713631455417,4.0,-0.0854714188342464,-0.03219210795160056,-0.9827112508642728,32164
1.8648445078491636,1.3748141108576115,0.006819055720031941,2.1449895364717517,13.0,0.869375,1.0,-0.02842019584619456,-0.07212794758882735,-0.9863618885599489,28450
3.911142733412456,0.851673605069294,0.002005030901848448,1.6799999999999997,13.0,0.42,1.0,-0.010776973902744949,0.014939519772091972,-0.9959899381962951,30510
0.7032788951004174,0.8196157905324191,0.009557583220884847,1.5261388607748294,7.0,0.09740688566343446,7.0,-0.00799108642244457,0.02247920736526993,-0.9808848335582397,28278
4.342388744727239,0.6265650887639953,0.009627062529979913,2.894892216905517,16.0,0.3616953615091959,25.0,-0.013291058654444233,0.003966262489532879,-0.9807458749400465,44992
4.3310400380845175,1.823607337500513,0.009885369430357116,0.31118900799002086,10.0,0.13,4.0,-0.05761821171298996,-0.002011902575418792,-0.980229261139307,39813
0.5906366170282041,0.9882599775403499,0.009079204205564961,2.601364193326737,7.0,1.1280989390487104,1.0,-0.03746187263849118,-0.04676694581418252,-0.9818415915888763,33816
0.7039916033940073,1.2599206566791954,0.006768791724396039,2.550624799883019,7.0,1.060057930847698,1.0,-0.03568481574387837,-0.04416312125519517,-0.9864624165512127,29310
1.235545824296187,1.473167389311566,0.008912448707214415,3.2744140326055535,7.0,1.0163494001628988,1.0,0.018747481531916323,-0.041032929119300315,-0.9821751025855768,31117
4.108421358362479,1.7367154496914334,0.007446346047525809,0.31804333815844893,10.0,0.041947230264397825,13.0,-0.05732881547035523,-0.0019836677225547293,-0.9851073079050051,36230
3.289193167819429,1.7203989990144488,0.0035150225185698325,3.2318780938598004,10.0,0.39885462237919794,16.0,0.01196529666915205,-0.0031696279126864468,-0.9929699549628807,35951
2.725476719388745,1.7039021970913353,0.008362286683073483,4.982163216060732,7.0,1.1497961294719121,1.0,-0.060428021933607384,-0.0007152772768580905,-0.9832754266338397,25245
4.813658615823727,0.8459925993291495,0.007592512097606696,3.981613415407985,13.0,0.2610877881018583,4.0,-0.006203997927634163,0.013919301503391528,-0.9848149758047992,26213
4.595140610305673,0.9999810123297955,0.009080519897222361,4.070952810476511,13.0,0.9869825809437941,1.0,-0.016686697239082858,-0.009215539476458518,-0.9818389602055626,25010
3.115418216230865,1.5486238285027691,0.003962980780826908,0.3640998457424325,7.0,0.11256224290405416,1.0,-0.05206129457170171,-0.006116449481575622,-0.9920740384383537,35151
2.0864012679120445,0.8131683705693962,0.0012818044730834588,2.91533363629564,10.0,0.18567739954048762,1.0,-0.012910906451951375,0.008540540205157165,-0.9974363910538393,29527
4.961905730047227,1.0900257416144277,0.007892815699547473,3.9248056501255624,13.0,0.9809260835426038,1.0,-0.01280206035019624,-0.005953173928539644,-0.9842143686008991,29276
2.691109968038834,0.3660682918313013,0.004376887539358498,2.709721595066134,25.0,0.8465831536183569,1.0,-0.0070979445088005895,-0.02293543980888588,-0.991246224921247,27556
3.0209717301774597,1.0618536486120769,0.005100057755276666,4.086377707205067,10.0,1.0071638499538067,7.0,-0.02363183744892382,-0.0007825194672206716,-0.9897998844894424,40066
2.4218670708289016,1.1580259693713983,0.008143618559305232,0.38740991879708403,10.0,0.1625,4.0,-0.044483042612988404,-0.0013214295102365447,-0.9837127628813866,33968
1.3192099776005815,1.820573821266071,0.004259582724616018,1.3808792401454633,7.0,0.0746146568737398,7.0,-0.021062467491637663,0.029994960696168013,-0.9914808345507534,34290
1.9903044206758813,1.09255318438119,0.005072872801886841,3.8024436946428826,10.0,0.8718574079688566,1.0,0.012210140678852437,-0.05199486321385141,-0.9898542543962253,33435
3.1317561504679468,0.4864384337901457,0.0014868075693482696,4.034834689401781,19.0,0.504099482336299,1.0,-0.004340045288556902,0.010852338561615934,-0.9970263848612749,53325
4.190124678490964,1.701751580588738,0.006190104015650122,0.31644580816474965,10.0,0.13203125000000357,4.0,-0.0552707153619888,-0.002592326769209329,-0.9876197919687117,37485
3.6628143710506587,1.570218075429345,0.00892934870120421,0.33417096971216553,10.0,0.1401562500000001,4.0,-0.053128619352983075,-0.0017554386873960097,-0.982141302597582,35110
2.077205135357465,1.7338978456532241,0.008224693741477496,2.0684347003128463,7.0,0.12676616718807115,1.0,-0.08393971723635277,-0.024781077913920573,-0.9835506125170493,33903
3.2123372109033457,1.8504107376759535,0.006511071248402223,3.2587068459491526,10.0,0.3046875,1.0,0.024305864454447323,-0.0129847985833693,-0.9869778575031939,36760
3.3103909875039785,1.1429661925942505,0.007186121614014107,3.947935434916266,10.0,1.7128329735819339,4.0,-0.017386950659524263,0.006187950302257276,-0.9856277567719665,39392
4.256483848747615,1.1264825837948236,0.0021561041181168417,2.911489764532002,10.0,0.190263597841378,4.0,-0.013941227676742749,0.012397411764378365,-0.9956877917637722,43875
0.7608917497164943,0.5776742958003062,0.008983700736480915,0.50904375,10.0,0.09403125,1.0,-0.02425557657431618,-0.0010088842244284808,-0.9820325985270503,36571
2.960682642175427,1.767844432354404,0.00590523014448141,2.6038958611800034,7.0,0.08125,1.0,-0.06497571560221482,-0.012117471864189776,-0.9881895397110374,30777
3.601692189500452,1.1882897228354243,0.001080802524174973,1.7429704800671624,10.0,0.8612641156036899,4.0,-0.031286639629763024,0.005944370636035789,-0.9978383949516393,32586
1.1497915199154431,1.1562764059212516,0.009825301607349735,1.4167039006747189,7.0,0.36583048249012107,7.0,-0.003322289752094072,0.04522663643997761,-0.9803493967853042,27099
0.9377574556529193,0.99156874759224,0.008993604036175662,1.4707918583258424,7.0,0.13828123509883883,1.0,-0.00883900466458614,0.02914363628325474,-0.9820127919276369,28531
2.649032139150252,1.877285656622965,0.00815267511123774,0.37025463477875314,7.0,0.02467649619128743,10.0,-0.0712873743997293,-0.0022919792085072544,-0.9836946497775257,33526
3.4711876324297664,1.1377394507816558,0.008480695105475888,1.7644784608465873,10.0,0.385,1.0,-0.02399134051024953,0.00583508636069106,-0.9830386097890565,34728
4.3507652382108875,1.1241227460580732,0.003571746003869003,2.8833275612564417,10.0,0.7597674174325719,1.0,-0.03454335248164417,-0.04492504207736762,-0.9928565079922672,42389
2.6743033164589183,0.3505714033326817,0.00840283226685834,2.714680855879655,25.0,1.1889774681327585,19.0,-0.011337909145475136,-0.011951402210424164,-0.9831943354662935,26898
1.1719084992440996,0.36938184692168596,0.008007265729891855,0.4747235330582357,16.0,0.14797672176372492,1.0,-0.015152288178987202,-0.001222960393256145,-0.9839854685402211,31668
4.141487829578568,1.4962782295356343,0.004649134781214981,1.631536950970346,7.0,0.10902319265820351,4.0,-0.014044945913749787,0.022985749494142116,-0.9907017304375866,37045
1.2802235811983216,0.5923372474257347,0.008445995533160056,0.45778486851955663,13.0,0.19093750000010873,4.0,-0.02545927979623286,-0.0008136175377389671,-0.9831080089336506,38410
0.811062452012816,1.5779306159842477,0.0074352400541845,4.481525792837401,10.0,0.9778125000000002,1.0,-0.06952316006501635,-0.04784340247267903,-0.9851295198916186,33647
4.317801002607201,1.1462363322791853,0.0005079780170735848,2.8929206459088976,10.0,0.19043265089035843,4.0,-0.01503519585559187,0.0121661393359782,-0.9989840439658593,43602
2.7197080234988738,0.8490077544499122,0.009253822675141743,4.237529713823119,13.0,1.8406252825235794,4.0,-0.0283879511792739,0.001544865394721649,-0.9814923546497378,33316
2.234269021858357,1.4357131174613489,0.008491872729930239,2.032006721131253,22.0,0.12602145366771253,7.0,-0.05851162285594454,-0.010099898575185036,-0.9830162545401322,32395
1.3280251982662252,1.7309683252637125,0.00373435892796381,1.3781993962386252,7.0,0.09126982706516905,1.0,-0.017215770106870774,0.04452335963057706,-0.9925312821440677,32127
1.2536754635908687,1.6695224167289908,0.004344445269605424,3.247260391833622,7.0,0.16702463760660055,1.0,0.01542558567845305,0.0632450405825967,-0.9913111094607889,27075
0.573368932733255,1.2201099026772693,0.004162381413914673,3.624689139535946,10.0,0.21802356589324423,1.0,0.025974591514826187,0.05537166714232624,-0.9916752371721725,29433
2.09179171475818,0.6672345105272683,0.009994176339784389,2.92335795687552,10.0,0.5049995713460056,1.0,-0.019240569388407125,0.008411836842021167,-0.9800116473204367,29929
0.6641672401068008,0.5601332179664339,0.000623681500077522,0.5105811095989324,10.0,0.048281235098838804,4.0,-0.02486114481121018,-0.0015106474775546353,-0.9987526369998376,40799
4.795324322048172,0.617521666260037,0.000533782334644739,3.9928984625155453,19.0,0.25585108798634504,4.0,-0.007037723874562269,0.009316859013397617,-0.9989324353307033,25770
3.539827105454489,0.6907628334319242,0.009082643867503126,1.748927277770449,13.0,0.11525168171724168,4.0,-0.012874400830352252,0.005888063288923738,-0.9818347122649979,31254
1.269815545625707,0.7918230304784972,0.00575773985454997,0.45689488647251325,10.0,0.05622060225721115,13.0,-0.034354058132404455,-0.001573520762190972,-0.9884845202909065,34674
3.5867793291133028,0.8493826830598329,0.009001966602158129,1.7426312121569747,13.0,0.09871668598885772,4.0,-0.01804862328094752,0.0036345492755766352,-0.9819960667956776,31528
2.002902297529726,0.5249986125162539,0.008323582025965282,2.959029830996483,13.0,0.941085446568223,1.0,-0.006862529707111198,-0.02704379767382884,-0.9833528359480828,27737
1.6081019820247096,0.6429115094017718,0.007872994034758163,4.009592597109207,10.0,0.2614019396355587,4.0,-0.013917976754673529,0.007563425647261016,-0.9842540119304822,33722
3.4441795388816474,1.8605172590690227,0.0018873346700328808,3.16478186489843,7.0,0.19744894149738285,4.0,-0.011066625044968022,0.0398727360733014,-0.9962253306599334,35362
2.459497855775666,1.0144329734230926,0.0013877932574701823,2.771792034480266,10.0,0.2263356811062661,1.0,-0.02996092927584699,0.0010300816782226837,-0.9972244134850522,25505
4.651213795390411,1.8235780966541897,0.003379804144109322,0.31898859792244133,10.0,0.021192886837358666,13.0,-0.05467710504703111,0.0013778423394822312,-0.9932403917118061,36722
3.5484506294522844,0.6962627788622606,0.009330673396060085,1.7467100348967046,13.0,0.11639784977832765,7.0,-0.012467028422274075,0.005841944155871899,-0.9813386532078701,26884
3.4600587445058757,1.6028378188605854,0.007268609395652548,3.170739834775773,19.0,1.5624893191965914,1.0,0.030822648462077024,0.037706930864339544,-0.9854627812086957,33536
3.190342718573491,1.004496128017379,0.005089593780005952,3.9931309681727014,10.0,0.5636748518609862,1.0,0.015631367378329895,0.02089001172622389,-0.9898208124399921,43628
