Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.573168528893804,1.2593706791537636,0.0031533292435705906,1.748743272263119,10.0,0.8601931938055355,4.0,-0.040446969164795094,0.00788999109666787,-0.9936933415128656,31331
4.431544014209349,1.3512449866617888,0.008328059397236909,2.8634517748616335,22.0,1.3865449555576943,1.0,-0.026004680312521622,-0.00046848013487549474,-0.9833438812054878,41750
4.254616142230986,0.5741687135154944,0.00021730649554574377,2.9197476976451395,19.0,0.18207949607523288,4.0,-0.009623216717126888,0.005592395267754665,-0.99956538700888,44963
3.6572702784872533,1.7767277774525325,0.009844871182923987,3.7748475378413486,7.0,0.9497855922767879,7.0,-0.017256494578504904,-0.015037034555495021,-0.9803102576341484,43402
2.664459506431399,1.4969684366968607,0.009588306242292122,4.244698296358407,7.0,1.060747160597346,7.0,-0.059148272018253206,-0.052416820718513876,-0.9808233875154262,32255
2.3418394727031653,0.4689658583925585,0.006212586523677399,2.830382472151052,16.0,0.09375451406940594,1.0,-0.013579078016515108,0.0013889616393444916,-0.9875748269526566,30004
1.4882664971679087,0.8475589310895857,0.007263112278401929,0.44234913461288977,10.0,0.05438200367722991,13.0,-0.03599613209604215,-0.001755011899498858,-0.9854737754431938,34326
3.872928688399495,1.8367921139854633,0.005388749447021279,0.33417718768583915,7.0,0.1033161461430653,1.0,-0.05687762453542819,-0.0069296403970152964,-0.989222501105957,33559
0.644468079016278,1.584368398829519,0.006142425062204859,0.489375,4.0,0.0359467051514582,7.0,-0.07138931458084335,-0.003371604862501397,-0.9877151498755866,33357
3.2467972865189187,0.7226059166111033,0.001476110447054757,3.978817116521119,13.0,0.9987514401225382,7.0,-0.016370110636072226,-0.015290876944610066,-0.9970477791058807,44368
3.9679920365067387,0.6386802809137166,0.002241221787980141,1.67,16.0,0.104375,1.0,-0.008162630412044512,0.008435190347767654,-0.9955175564240442,30174
3.616219196073394,1.1419441215781083,0.00044296174911062636,1.7222153597708694,10.0,0.22961852199096094,7.0,-0.010105497120237509,0.00525245466666521,-0.9991140765017824,27415
4.950387964464917,1.647633949582842,0.008025109379264372,3.9142225849993144,7.0,0.25707110819342993,4.0,-0.009238032418668475,0.03326336503673777,-0.9839497812414841,29673
3.454391886097265,0.45939204159861574,0.0022234996905294846,1.7698129693509241,22.0,0.11031328225154015,10.0,-0.01055630400538967,0.0013714263756842583,-0.9955530006189526,29172
1.2786199217611534,0.9544195176532824,0.00810257197691,4.1839524835858315,7.0,0.2981003159351135,4.0,-0.04631013320226874,-0.004527315307273967,-0.9837948560461898,29201
4.21086237863024,1.52764046173765,0.009705413082944259,4.216468119069348,7.0,0.272249952481653,4.0,-0.038780859545250394,0.004192811053123083,-0.9805891738341197,23337
0.8886704655777368,0.6337283626796962,0.007936976348085767,0.495,10.0,0.1546875,1.0,-0.026772497017738844,-0.00183543492605461,-0.9841260473038208,37537
3.5579982125675267,1.8003962470316266,0.007250147287830022,3.8205673869783165,7.0,0.23969564496386003,25.0,-0.021106167022771467,0.02820178264346012,-0.9854997054243247,44597
3.0695153255158587,1.2619651158463638,0.0022064365326966984,0.3605975844613549,10.0,0.04392257080069491,13.0,-0.04661893264518443,-0.003736811668247627,-0.9955871269345806,35556
0.5052389401224908,1.5816704745200654,0.0035905661292444657,3.649516210164755,7.0,0.22206972793780286,10.0,-0.01468980153654629,0.05372263471075389,-0.9928188677414969,27960
3.492493390742795,1.3993664948662115,0.0023095135760949903,0.3611073312302932,10.0,0.023780838818066204,13.0,-0.04745442176081596,0.0011592689870440064,-0.995380972847812,36047
1.03969928504811,1.5155314114409992,0.008348583266285292,3.36557085447279,13.0,1.0525139241213157,1.0,0.016961387787822316,-0.03130229276922668,-0.98330283346744,31891
1.1533019657879633,1.7944415366409743,0.0033142374205968883,3.2958013709710983,7.0,0.10296875000000004,1.0,-0.011728913480914854,0.05389764813572266,-0.9933715251588128,31194
2.029472582440498,0.9778727700323909,0.006816855411340694,0.40884088991239775,10.0,0.17062500000000025,4.0,-0.039373926365487436,-0.0016075324426149326,-0.9863662891773567,36809
3.1564006137017127,0.7628062804681982,0.0017738393642757755,4.016184457777177,13.0,0.5484323375523817,1.0,0.005476884713555068,0.017228185379370542,-0.9964523212714387,48076
1.9040476091340441,0.7490848445005157,0.0067743504827364465,2.9893662495008977,10.0,0.177797915806282,1.0,-0.006855169495262348,0.01254385107974038,-0.9864512990345322,29232
1.2097023051886102,0.7601568841576057,0.003821740072574742,0.4618272348691184,10.0,0.05609815587338349,13.0,-0.03322649101299045,-0.0017061018515040563,-0.9923565198548351,34258
3.9712566503644022,0.6055278780911675,0.009503017408709735,1.6700307987583383,16.0,0.20987957708400945,10.0,-0.008510705525960305,0.007902371949546672,-0.980993965182572,29551
2.6721066666449853,0.6504736153903755,0.0037940918407431967,2.716564593869346,16.0,1.1904201564489103,1.0,-0.017974963703198638,-0.005707236512119521,-0.9924118163185293,27028
1.5076059219794975,0.7436043462687114,0.0035805369286460165,4.076337151733393,10.0,0.22891773584542047,4.0,-0.022886124039748684,0.0003353914949432691,-0.9928389261427013,24065
3.275522771731313,1.0309622453033092,0.008613026604538776,1.800477743472104,10.0,0.1132962391201737,4.0,-0.02470681432317663,0.004753423213037403,-0.9827739467909288,32530
3.652316717645314,1.3073817095537426,0.00832903156738829,1.72082472170931,7.0,0.1141676333289602,4.0,-0.021527179959988204,0.013310762049038994,-0.9833419368652248,30036
0.45174275610015413,0.5795223858778428,0.000718792379497124,0.5224953647798988,10.0,0.06310875388331443,13.0,-0.02664351973064387,-0.0008364730076185023,-0.9985624152410136,38119
2.8413915769973377,1.2400103757117045,0.0022290402365509054,0.3695598487033624,10.0,0.04620700383552779,13.0,-0.04706306021363955,-0.002980716367855107,-0.9955419195268813,35293
3.979502376379531,1.474482534749017,0.009664795185519659,4.998123057559324,10.0,0.29812623936018356,10.0,-0.04276261699419168,7.275407809569784e-05,-0.9806704096289441,60663
1.8719051225996834,0.3630803466487959,0.00809843056011994,3.013171505682107,19.0,0.961819931937535,1.0,-0.004699533939405625,-0.017211285552903875,-0.9838031388797563,26847
2.009040901979651,1.3548861258800324,0.004341806638890944,3.7735496312342405,7.0,0.2465976400941768,4.0,-0.0017475030330273344,0.041285875186889004,-0.9913163867222078,39277
1.2573459766585449,0.7516832798665924,0.001093244098723689,0.45954676988473997,10.0,0.05526372180730275,13.0,-0.032905619182722196,-0.0020718343782291137,-0.9978135118025356,36932
3.595829525307294,0.9967455246697946,0.000489464512540172,1.7325901298478306,10.0,0.1481353819484236,1.0,-0.014099933355626555,0.009710866414541526,-0.9990210709749218,28037
3.3005567022967286,0.9429704923168611,0.0028429951340088744,1.7942409744642869,10.0,0.11092245744047831,1.0,-0.021551100196599823,0.004862077637835688,-0.9943140097319891,29612
1.7904949464912476,1.6808491234206204,0.007513542321067823,2.155296875334523,10.0,0.1351822922242044,7.0,-0.08226369622903394,-0.022469433184003337,-0.9849729153578786,28746
2.0072823555087993,0.8007515323408486,0.003328126201789905,2.9595465226635476,10.0,0.8648414413694439,1.0,0.012749280542706881,-0.033230189465678565,-0.9933437475964231,28185
2.2681753706813854,0.7445293367777653,0.004090993747398186,2.855127917223405,10.0,0.08921875000000032,1.0,-0.020923433965593593,0.0030494111151447775,-0.9918180125052062,29601
4.37573819774462,1.4020574809173934,0.009676762035704556,2.8779916220957076,7.0,0.3569988308523275,10.0,-0.033959737124618694,0.01084952745421525,-0.9806464759286024,42443
2.1942936928941648,1.4406211616192013,0.006498013320438756,2.0351027138547115,10.0,0.6451727988377814,22.0,-0.04945297100897477,0.0031640074399705183,-0.9870039733591199,30261
2.4229911429403517,0.4164160852650299,0.0031971550857419206,2.8000000000000003,19.0,0.525,1.0,-0.012106668271968843,0.004870888694677672,-0.993605689828514,27295
2.3546733614889646,1.2515379116041396,0.008751971440349116,2.013549857368977,10.0,0.43968750000000006,1.0,-0.05094058786621142,-0.002356911309043826,-0.9824960571193044,31931
1.4950522911087287,0.8408525751007829,0.007932004278241589,4.08635446308739,10.0,0.5042335524537462,16.0,-0.021934562881939085,-0.002550945049043442,-0.9841359914435269,24452
2.355011163423128,0.6331916753652774,0.0031711047820851546,2.825,13.0,0.8828125,1.0,-0.008801291267938854,-0.03652176523815077,-0.9936577904358445,26784
0.4820580451200175,0.9821024061689108,0.005747027678661754,3.7015421099156454,10.0,1.1588201831928644,1.0,-0.007262538967109545,-0.005503498500369857,-0.9885059446426753,29470
1.3927410277919576,1.4351503810821238,0.007646919335319802,1.3751193992710184,10.0,0.5901296511206531,7.0,-0.009439359548784743,0.01819686091043235,-0.9847061613293523,27550
2.019092505198109,0.6576966162872716,0.0032735432764655625,2.9429696417367888,13.0,0.2249155423710512,1.0,-0.005925263834448712,0.006148929963533609,-0.9934529134470612,29952
3.6193656554035343,0.6308472399487133,0.005087569741326181,1.7349999999999999,16.0,0.1084375,4.0,-0.01196811964018063,0.004834266643881089,-0.9898248605173535,31724
3.9766541637898074,1.6386567511446601,0.00665049767795034,4.325971031887209,10.0,1.0146755360823,1.0,-0.04937678993404423,-0.012512056597310882,-0.98669900464411,21716
4.213779419485882,1.2635835734910368,0.007375589191601084,2.916888514475423,10.0,0.21118033753157517,4.0,-0.0035501518648270534,0.008737115501219578,-0.9852488216167884,42789
3.038525350018738,0.4272970915368999,0.0022326833404087143,4.078698002871144,22.0,0.5489505449932564,1.0,-0.0013976851252036808,0.008869358707914568,-0.9955346333191725,51005
2.4472713883231023,0.7815475951792421,0.008489104642922629,2.787840931002646,10.0,0.9119337978737742,1.0,-0.024046454122881825,-0.049134011118804485,-0.9830217907141614,25625
4.229347703912831,1.278515161478166,0.00039688380379587773,2.913604939386872,10.0,0.20568090446954587,4.0,-0.006041036441068999,0.011351344263537278,-0.9992062323924091,42711
3.2207109409375696,0.7375540437396443,0.0004096658613359505,1.8146277867662837,13.0,0.1128171446104733,4.0,-0.01881203841486178,0.002711079450251891,-0.9991806682773211,29411
1.7809328607562613,0.943687792234185,0.009484713974844516,3.919374887846416,10.0,0.4744044173605497,10.0,-0.014290453939418172,-0.00305889660713954,-0.9810305720502981,36827
0.7754097477130159,0.4179563000001266,0.007866236855408881,0.502174348858287,13.0,0.04734374999999999,4.0,-0.018141961003422857,-0.0011453732436552079,-0.9842675262891658,37816
2.258050481868712,0.6234656067029627,0.004436510074862343,2.8609312675629455,13.0,0.8953021126049091,1.0,-0.005933342143951602,-0.03613803280031072,-0.9911269798502629,30473
2.868755629267202,1.089017411099882,0.00577862837208909,4.160989099266946,10.0,1.7918147230115027,4.0,-0.029748883260357555,-0.0006729301257759343,-0.9884427432558095,41197
0.7230124257845165,1.5601723922278194,0.006367639360630117,2.5337476142477007,7.0,1.02375,1.0,-0.04290864892728323,-0.037008503579259756,-0.987264721278739,29219
3.053373827654629,0.3579010007446604,0.007363892927943594,4.075,25.0,0.7640625000000001,4.0,-0.01375429096523021,-0.06970532789455566,-0.9852722141440897,49258
1.2402465820374264,0.9526252099718322,0.0030499707971518575,4.2183181501329825,7.0,0.27634132267365874,4.0,-0.045394657496772836,-0.008394025772925468,-0.9939000584057057,25601
3.501415156627002,1.7493694493304535,0.004441839005103643,0.3455909705109567,7.0,0.0328125,4.0,-0.05804471884186469,-0.007639685640242924,-0.991116321989799,33560
2.579105706517399,1.5499900212744526,0.009756419154094087,4.281157696788959,7.0,0.5401106343064769,1.0,-0.0509470600128228,0.0070664280805896665,-0.9804871616918069,34019
2.590030788221561,0.7123473557683739,0.0014665756415992437,2.7375978052742704,13.0,0.14540796906830888,1.0,-0.024093707259262187,-0.0013793620668510302,-0.997066848716821,26203
3.2759578326511916,0.6674737626991945,0.0067916272902402985,1.8044830623477837,13.0,0.33945638124099026,13.0,-0.01852073385842034,0.003676528437213805,-0.9864167454195256,28603
3.088722155856845,0.9011572801583746,0.002032923480441151,4.050629456357019,10.0,1.0135490939283645,7.0,-0.021580275326853096,-0.021896959956019174,-0.9959341530391193,44196
0.877878171223067,1.3451832218401645,0.0050229005886229805,4.452125005157745,10.0,0.9712500000000002,1.0,-0.05462736970488952,-0.04074018281210318,-0.9899541988227564,38201
2.4340177658920643,0.910929236736245,0.0016541234843931996,2.785636982488786,10.0,0.17755324016730864,1.0,-0.026889714935834863,0.0014784666937836702,-0.9966917530312113,25597
2.322382025640152,1.3387799705344066,0.0041899347407069465,2.0262488992896297,10.0,0.523524550653393,13.0,-0.05554461768919761,0.0002361223128855912,-0.9916201305186199,33515
1.0174776296828953,0.8046724119272615,0.008847987421064185,0.48537332018798796,7.0,0.13640625,1.0,-0.033271887908049504,-0.0024173680356682856,-0.9823040251578737,34804
3.442778853613921,0.43672619023546827,0.00025806719872989436,1.769954259319481,22.0,0.11054876553246838,1.0,-0.009054810375006956,0.0031761071364860673,-0.9994838656025348,31804
0.5200614106428723,1.545864094070011,0.0070291890368313625,3.633357273777043,7.0,0.20431772068378362,1.0,0.023894675971609616,0.07087838831490555,-0.985941621926331,27830
3.503871819188376,1.5760995552852726,0.009641557806958856,3.1551356996782576,7.0,0.38844246466141574,10.0,-0.03321677645341914,0.014652329774407117,-0.9807168843860873,34695
0.8565507136618962,0.6908965795169204,0.009230878558444844,0.4845924705357671,10.0,0.20312500000000003,4.0,-0.030446993127750167,-0.0006425506272793298,-0.9815382428831043,35740
2.8079473881055925,0.7053942735562052,0.005417121621831278,4.189316769193879,13.0,0.5226112819896931,1.0,-0.01716305439067628,0.007823434324400887,-0.9891657567563492,43538
2.6951803650386235,1.7688624845330698,0.008943800153889847,4.23725,7.0,0.6220282247737793,19.0,-0.024347575846408953,-0.0054830223037443775,-0.982112399692234,25307
1.74415628012972,1.0469839259077371,0.00333399028543091,3.057404686824462,7.0,0.09546875,1.0,-0.01861261062077509,0.0173253090569452,-0.993332019429147,28787
4.013735408312724,1.4712192697891555,0.0057271417549221715,2.9842602692921627,7.0,0.1853296154869358,4.0,-0.020356603905088068,0.01767468079774974,-0.9885457164901665,41714
4.602197306314408,1.2106044326357477,0.009623708108545848,2.816739375050372,10.0,0.35477395841728804,1.0,-0.02955599210502627,0.004971774731417019,-0.9807525837829097,40438
3.250452971540935,1.1165995161538624,0.009113651742697182,1.8092341571342299,10.0,0.39484375000000005,1.0,-0.027052657948100273,0.004506763465980728,-0.9817726965145964,34092
0.6230534563503503,1.8235646155086436,0.007048888958738231,0.4803125,4.0,0.07839819787921624,4.0,-0.0829046653314402,-0.0021358241935731867,-0.9859022220825183,38095
4.011124038696183,1.5871553673755892,0.0019682693732042678,4.961720915202276,10.0,2.177571538409348,22.0,-0.025165918604040854,0.012150122592399022,-0.9960634612535975,58200
2.4629381745115992,1.7540209835515739,0.006191931913857918,4.346363882267672,7.0,1.0761904155494593,7.0,-0.06352068892120802,-0.029145863737909325,-0.9876161361722868,32999
4.306146062773758,1.1088181973901228,0.0006153643627860861,2.89862611863877,10.0,0.1848251671793402,4.0,-0.01755893543074325,0.011092486264208681,-0.9987692712744145,44086
2.157345613476181,0.3249448839448953,0.005324987462313691,2.9001429831127368,22.0,0.094335500371805,1.0,-0.008329015545654869,0.0022893504645001596,-0.9893500250753969,32035
4.638947660603733,0.9388096891576803,0.002484519776226657,4.048167130602987,13.0,0.7704017850678501,1.0,-0.03767391530868114,-0.0234042090188396,-0.995030960447533,26934
0.7735596174265997,0.6648227850373685,0.006209106512763851,0.49209594987479777,10.0,0.20515625000000715,4.0,-0.029706553224883893,-0.0007490210137711863,-0.9875817869744717,37100
2.21051212675998,0.3803969225393648,0.009115483909699074,2.88,19.0,0.8999999999999999,1.0,-0.006043685164361304,-0.02025178178541692,-0.9817690321806263,32178
1.6196817497986842,1.5408613734776648,0.008490245055269408,4.865739199750355,7.0,1.2095434951347495,7.0,-0.04478262705042247,-0.041866213212869985,-0.983019509889457,37456
2.962123682198939,0.4796584183181463,0.005669104063513508,4.114892518243148,19.0,1.67375,1.0,-0.004884612737884722,0.007920200565955889,-0.9886617918729795,45779
2.387087226549994,1.0717594175719294,0.0069895304216091025,2.8056100622994236,7.0,0.5269542704990389,4.0,-0.035106001366254566,0.01148690402881193,-0.9860209391567941,27068
