Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
0.5646976776681136,1.3084707509402518,0.00634263623186937,3.615830727200893,10.0,0.3403124850988388,1.0,0.05577704970818281,0.025374765970332322,-0.9873147275362633,29331
4.6135348856714264,0.7257558100154144,0.0020596821198407556,4.065,16.0,0.2540625,4.0,-0.01313751076588019,0.0065328772831798896,-0.9958806357602762,27290
2.1340275646413596,0.6666157223070375,0.003452238936044183,2.898202489240861,13.0,0.22247217568116442,1.0,-0.009919328583046385,0.004589786202635742,-0.9930955221279214,32548
0.6089746613152535,0.9052863114516594,0.009438242455880097,2.582987630750267,10.0,0.2428124850988388,1.0,-0.07744668279516723,-0.02149911266018479,-0.9811235150882288,31917
3.770304786452496,0.4852786691007654,0.005282167722152509,1.7044478863735035,22.0,0.2122048106225059,4.0,-0.00380273108604914,0.004738349557682256,-0.9894356645557006,28761
1.5103022807361735,1.6977420499882006,0.0027552895914125797,1.3500481720652462,10.0,0.4835005226196731,10.0,-0.0061556574234457075,-0.0028741924516746844,-0.9944894208171614,28811
3.7547080180273325,1.6058873966375866,0.003120723810492665,0.3316282450466565,10.0,0.13812500000009162,4.0,-0.054762944033756436,-0.0024189178721731857,-0.9937585523790256,36656
4.358748481315799,0.7148761037019399,0.00508009736704973,2.8894764046771573,16.0,0.3603773411284636,1.0,-0.015270492028194643,0.003777618883909762,-0.9898398052659227,44723
4.119259060326325,1.1855407750531959,0.0008632456371079344,2.949893067322689,10.0,0.20249275282877363,4.0,-0.004765319992174749,0.015598851584319656,-0.9982735087257765,41636
4.922411995839226,1.5326078561725978,0.0022502601750737927,2.73154515240223,10.0,0.2674279541558207,1.0,-0.03508050742290797,-0.0010391372482975159,-0.9954994796498505,47004
3.8293727990897892,1.4999894602600148,0.002662784784803973,0.3310480246410315,10.0,0.04004126867878317,13.0,-0.0512046424251488,-0.004456759644485581,-0.9946744304303743,34900
2.9360161854337448,0.7364678981109842,0.00284479824924877,4.122031680420199,13.0,0.5635697937984651,1.0,-0.0046337354815996785,0.012496566239357531,-0.9943104035015172,47609
2.2309685811303033,1.4454696779918885,0.00882259176006095,2.0331123935990236,22.0,0.8798379475121921,1.0,-0.01226194461297812,-0.08844235336970185,-0.9823548164798823,29120
4.3988611253464365,1.7676639357072184,0.009819558563221142,0.3107441640531987,10.0,0.03799960517190619,13.0,-0.056149113421214356,-0.003792755626734482,-0.9803608828735618,34164
1.2572815829504795,0.5204786778318661,0.000497390449152757,0.4663931687764579,13.0,0.04406248509883881,4.0,-0.021953630909738314,-0.0019944450147890824,-0.9990052191017114,40875
4.1012348135494,0.8793522807575715,0.0020404909743190203,2.9602349835252215,13.0,0.20216652526351017,4.0,-0.0034661612072471857,0.012296142257527634,-0.9959190180513785,40672
3.9114637814509323,1.3839637043866297,0.007511786614716964,1.6725994742575374,7.0,0.1113265023261233,4.0,-0.01737897482883291,0.018056902196186303,-0.984976426770571,32550
2.31521775189263,1.1340310984471222,0.003001472002587824,0.3929043909550513,10.0,0.16668818760933796,4.0,-0.044614421273531574,-0.0013670848960545857,-0.993997055994818,34881
0.36969039948524784,1.38416104577632,0.006242276030354765,4.827844839735966,7.0,1.1288300033107097,1.0,-0.054883844822739,-0.041763794161084444,-0.9875154479392976,35018
1.6429289969246306,0.4417196372880064,0.0005787224452752371,3.9948109524138506,16.0,1.5030709319826157,1.0,-0.017842969383711695,-0.015086368733522067,-0.9988425551094234,36978
2.0329906153783157,0.4628396740813567,0.004372854370767731,2.943957557717053,16.0,1.0140625,1.0,-0.01876803168866726,-0.02042152160931235,-0.9912542912584746,29773
3.0670574067477547,1.1408245836116275,0.0018238073938343646,4.044709352658314,10.0,0.6178416279968665,1.0,0.022632413712903855,0.009570658180192934,-0.9963523852123372,41531
1.9997737014607428,1.5116546482080406,0.00809824587058594,2.103669792838239,10.0,0.12464237340434813,7.0,-0.0682711694725372,-0.005709449064374887,-0.9838035082588462,30450
2.6847681869477675,1.4730687744778246,0.004132712177612241,2.689748218773784,7.0,0.15539770163692762,1.0,-0.05446612177491645,-0.006185484579808584,-0.9917345756447855,26063
1.9901414672018911,1.799879435167839,0.009841075619923534,2.0919224007195587,7.0,0.13441953131308904,4.0,-0.08717815452832448,-0.02739687762387171,-0.9803178487601526,31973
3.3638840232628686,1.096540049753412,0.004694921502624405,1.7863288075266595,10.0,0.389375,1.0,-0.02499584133805688,0.004990580823573329,-0.9906101569947554,28480
2.801221795551715,1.623083268176596,0.00871931620961075,4.9308696024477605,7.0,1.2339493374129364,1.0,-0.04632709614183491,-0.06397084130130008,-0.982561367580782,21906
2.5230978155367936,0.42512897387109577,0.006187039208243039,2.7648157836763954,19.0,0.5181304727939913,1.0,-0.013141052856635912,0.004054593096035538,-0.9876259215835108,27414
1.9140136108231984,0.5933505505118614,0.0029371543933919275,2.994920989610522,13.0,0.9358058160175369,1.0,-0.002834080753811302,-0.029240733331793015,-0.9941256912132229,27360
3.2904362428305003,1.2567511986809718,0.004962137255957955,3.9535812196473303,22.0,0.12343748509883881,1.0,-0.011376270548111786,0.0197750835127555,-0.9900757254881006,40833
4.196428587549318,0.6682230349302261,0.0013167383254603093,2.9366040486766405,16.0,0.7364234144708757,1.0,-0.009819455322629301,-0.030100051829384914,-0.9973665233490728,45897
4.8943379988914275,1.7574086751806057,0.0009319964281223614,1.5211105819106128,10.0,0.7542830346669696,4.0,-0.015040725130123132,0.00251379902022565,-0.9981360071437625,30770
0.6500494497929351,0.519964972006081,0.00417317940434303,0.5140343749999999,10.0,0.15932812500000001,1.0,-0.022649894680449513,-0.001184676619720615,-0.9916536411913228,38641
2.8095023051934116,1.3404849489560187,0.009502534347894276,0.3801805325752028,7.0,0.047800887625338746,10.0,-0.04515454916333192,-0.005152340323572048,-0.9809949313042045,35068
2.986841985919757,0.7742084288254076,0.006149475857765818,4.09426276318903,13.0,0.6014225357047494,1.0,0.00664613983799211,0.010970679953847135,-0.987701048284459,44755
2.6428435299613935,0.7284065274310334,0.004758500798537568,2.72349028865266,13.0,0.8490463144210998,1.0,-0.01279009575184407,-0.04372313368775996,-0.9904829984029154,29238
1.9822222021982645,1.1109428669517498,0.0009755925977374957,3.808136358500398,10.0,0.21149535554179613,4.0,-0.010472629045177057,-7.377241465752636e-05,-0.9980488148045358,34466
0.35589735090000196,0.6057510697316617,0.004399288270350521,1.6365764207308244,10.0,0.6734065197490571,4.0,-0.016442720800820657,-0.0009292604663717523,-0.9912014234593038,28358
3.794920651820574,1.789826094196721,0.005503256265036449,0.3393625,7.0,0.0201875,4.0,-0.05459063224307613,-0.006088267430445725,-0.9889934874699284,34115
2.597837203291212,1.8499298053989404,0.00355355880198327,4.246047140243142,7.0,0.6646931501462349,1.0,-0.009257283606053221,0.005081707860689264,-0.9928928823960415,32222
1.184862936732685,1.5609354733873257,0.009686892468822594,3.299008259988061,7.0,0.5970767612747792,4.0,-0.03218626390757553,0.016029604096932652,-0.980626215062345,31278
4.628448917408698,0.5981051496827007,0.007189995868661869,4.0600000000000005,19.0,1.0150000000000001,1.0,-0.011574734110049681,-0.007242288615823272,-0.9856200082626764,26362
4.704904926550539,1.3083508112780924,0.009829651681237395,4.020411400231231,10.0,1.005685667052052,1.0,-0.02314705409164581,-0.014152662699975439,-0.9803406966375318,27652
2.229727041052652,1.389971278755643,0.007026508650906482,2.048340346125702,10.0,1.0124305364051431,4.0,-0.0761962691536926,0.013503446892919345,-0.985946982698186,29827
4.626846006066438,1.7544323764184298,0.00448426222821241,1.550900734946263,7.0,0.10442738657636282,4.0,-0.0063264641673169315,0.033492138143631764,-0.9910314755435691,31887
2.283462057166114,0.3761491626602631,0.0036389712163031884,2.8544834626186675,22.0,1.2482016043644468,1.0,-0.00911563693103893,-0.002417084078064572,-0.9927220575674248,30968
2.616319735390164,1.6521165408922693,0.008939780459565894,4.269637634984963,7.0,1.8518107887108892,4.0,-0.058325044952608394,0.001994129013643837,-0.9821204390808654,31275
2.9240432210741574,0.3848373328336192,0.007582112883726455,4.137877332602385,22.0,1.2250601133454269,1.0,-0.011170030787974662,-0.010921150761138261,-0.9848357742325492,54227
4.058775070423169,1.2617128488626455,0.005654378318460607,1.654912143564679,10.0,0.3609375,1.0,-0.01783265519421891,0.009377500669909208,-0.9886912433630709,33920
4.332754964869485,0.6581020387917247,0.0032391851384588888,2.8957666474351966,16.0,0.7250277457253288,1.0,-0.010466789231866122,-0.0303193410265339,-0.9935216297230838,45303
1.9956388932333275,0.6006755910760008,0.0002336334342122326,2.956739164550364,13.0,0.16723241974154995,1.0,-0.008660279681936268,0.008808978874490284,-0.9995327331315857,29214
3.1435265170632403,1.3860121151048714,0.0027183787548679117,0.35543131830214925,10.0,0.14828125,4.0,-0.05031738982719558,-0.0021416568755252543,-0.9945632424902799,37053
2.557073759795898,1.481662664207889,0.009589357683846611,4.300365935235655,22.0,1.0743901079405724,7.0,-0.04219098455329274,-0.05341188210786236,-0.9808212846322906,35715
3.3786136483906017,0.3940291453717906,0.007028846617764928,1.7842394197151472,25.0,0.7796058134401501,1.0,-0.007270270856263132,-0.02009688972206059,-0.9859423067645119,28562
3.676913962975836,0.45484015501356373,0.0007389069939122139,1.7233606271132365,22.0,0.12054293661145249,4.0,-0.006240997403606155,0.00485245006701026,-0.9985221860121504,30835
0.48230089220706535,0.565418390376251,0.0033156081316669805,0.5200625,10.0,0.08168974681469976,10.0,-0.025836553977666037,-0.0009169596849392253,-0.9933687837366708,38946
1.4842535275078343,0.4384944611569966,0.005069441096114513,4.089533307816375,16.0,0.2548471796939436,4.0,-0.014247968538099648,0.0018899792303785686,-0.9898611178077747,24280
0.6757072339203212,1.0401311186154463,0.007750902159480044,2.56,25.0,0.16,4.0,-0.06753331431017681,-0.024560896677047264,-0.984498195681037,29467
3.7521134079143517,0.9729977883165009,0.009063266333879216,1.7067882671122312,10.0,0.44396433477396835,1.0,-0.010589786844883698,0.018106057149663346,-0.9818734673322362,26127
4.390853406035209,1.3348000310683408,0.00826938915661235,1.595,10.0,0.39875,1.0,-0.007591851961150793,0.027468152607037687,-0.98346122168677,33093
0.3711078654293219,0.5876635910855269,0.009304205276297939,0.5253864200995647,10.0,0.21937500000043017,4.0,-0.0265271606550812,-0.0003085195586734948,-0.9813915894474128,36589
3.4371314102999615,1.4569847870609465,0.00972811633318138,3.8729229416674213,7.0,0.9794920640508616,7.0,-0.03093536222477746,-0.019786637009367,-0.9805437673336281,43085
3.675779404031124,1.1046212977330256,0.005207478096164064,1.715599803881407,10.0,0.16124999999999914,1.0,-0.011916065370487155,0.010855156099837863,-0.9895850438076615,29665
2.327151351346139,0.3851316330236815,0.008068264447808726,2.835,19.0,0.5315624999999999,1.0,-0.010528382652211721,0.0056062400889217105,-0.983863471104372,29634
1.7626052944873787,0.800184020845086,0.00977469373059725,3.9241322492973945,10.0,0.2438662488289849,4.0,-0.014896125808863245,0.012330273984478606,-0.9804506125388067,38877
3.4412833574629498,0.6308053913102828,0.002930480032693805,1.77,16.0,0.110625,4.0,-0.013792135686415552,0.0038869594701402034,-0.9941390399345851,31792
2.5813261251285495,0.667429941300332,0.003481750773389636,2.7442480443639523,13.0,0.8742478295995457,1.0,-0.015206833233604979,-0.043063919963221856,-0.9930364984532202,26048
0.8779876728726368,0.7347171515859715,0.0050015344754106295,0.4820550611695412,10.0,0.06384176861612387,13.0,-0.03287120778236427,-0.0005933011677931406,-0.9899969310491717,34411
1.0062389283247541,0.6480947222140564,0.008629898433026306,0.49,10.0,0.091875,1.0,-0.026442628008258147,-0.0014054884568016363,-0.9827402031339285,35765
1.9500155731241828,1.8736387987562924,0.00889565624195976,2.103146132714503,7.0,0.2559451085190902,7.0,-0.08582751347321019,-0.023745034589685514,-0.9822086875160804,30544
4.655064276001201,1.263305151382299,0.005840009361758103,4.04089069653366,10.0,1.0114844942230783,1.0,-0.02421735378376072,-0.015319593742213835,-0.9883199812764878,25630
3.5486538194879516,1.4379224596363094,0.0025892770819596622,0.3409183424600111,10.0,0.04185619670760342,13.0,-0.050665588243201456,-0.00390809356895804,-0.9948214458360817,36376
1.021639373487704,1.3570603513213588,0.0056927438363255645,4.355582345781676,7.0,0.24612775910710288,4.0,-0.07436673741079092,-0.0021881176669262593,-0.9886145123273488,33831
3.5120371967086816,0.4294230355128739,0.002716693806226411,1.7553876143845684,22.0,0.22002102397498743,7.0,-0.007344016932858334,0.004169567387245993,-0.9945666123875376,30378
3.5121714121532377,1.556282792465028,0.003295545022348856,0.33999014509869985,10.0,0.14405831466003868,4.0,-0.05422907804586928,-0.0018142160327722376,-0.9934089099553032,35821
1.156859393736972,0.8125471571688064,0.0014003109931823854,0.46292275105705927,10.0,0.1951356293591424,4.0,-0.035668814682769646,-0.0009048594525865529,-0.9971993780136194,34316
2.0722487659829567,1.7401017895760367,0.007325818019562003,2.071420884942844,7.0,0.13518457405955725,7.0,-0.08125724202933918,-0.02377019977234753,-0.9853483639608682,33007
3.456973065632748,1.0679935492790416,0.002198546872431817,1.7679857828695296,10.0,0.38609375,1.0,-0.0231010579497019,0.005400213826049561,-0.9956029062551477,30007
1.7821227483871145,1.4463240514621543,0.007687008067613799,2.1642865431652787,13.0,0.0675,1.0,-0.07033614728313048,-0.016629467279017013,-0.9846259838647684,29514
1.6244514475089382,0.3305820181238073,0.008203832120364796,4.008639190692022,19.0,0.25030912288556917,13.0,-0.0076556354131639805,0.004077013718630942,-0.9835923357592721,32701
1.5801693032716184,0.6101834023046432,0.009727516714078566,4.028186877932966,10.0,0.2585936169896434,4.0,-0.015405230201866935,0.0064756667762293964,-0.9805449665718472,34213
0.850774464719215,1.3380485079069675,0.00880861387288212,4.4647065650761615,10.0,0.26626089145359627,4.0,-0.07930329440948036,-0.017646492831454245,-0.9823827722542467,38107
4.97476362102087,1.277028025299357,0.004351303700442122,3.9130295114601203,10.0,0.7307783524309617,1.0,-0.03263433895660647,-0.02811389073144817,-0.9912973925991143,27864
2.458846141299301,0.645718282698785,0.00612849407827154,2.7844778125,13.0,0.5220916346460581,1.0,-0.019255356994332104,0.006623733027089141,-0.9877430118434574,25535
1.66579237329028,1.7319068044426154,0.004874892868590552,4.8295076933084955,10.0,0.8334174566040452,1.0,-0.019291607390760232,-0.02127574563694147,-0.9902502142628128,38035
0.727894478426646,1.310358728115838,0.008715307780404635,2.537011031922971,7.0,1.0734699201285842,1.0,-0.03619873255239176,-0.05553048959539282,-0.9825693844391967,31061
1.937214889139372,0.39305843233246807,0.0008977416761145607,2.983949658691511,19.0,0.5810999256071,1.0,-0.005049917635657934,0.011559180880154115,-0.9982045166477366,30324
2.610483037239066,0.3616764489359801,0.009655675848277312,2.733713291940045,25.0,0.16879298656674255,1.0,-0.012249170919599185,-0.0006219886850878115,-0.9806886483034494,25783
3.5290584046487705,1.250276746106105,0.0032063475999127844,1.757383126051141,10.0,0.8644222081364054,4.0,-0.041298813507869604,0.008025926964638996,-0.9935873048001811,29404
0.7892467783614152,1.884258242025087,0.006865117981035729,2.492520692497638,7.0,1.0075,1.0,-0.04700595409402526,-0.0444847751372443,-0.9862697640379332,32055
4.675533525803568,1.8093689155245472,0.00678545056330615,0.303025,10.0,0.03626285556465369,13.0,-0.056065258729188515,-0.004665888523827282,-0.9864290988733865,38700
0.3798471283869967,0.4234500948717489,0.00038584372336691874,0.5326321894690964,13.0,0.11687142545748007,7.0,-0.019471131438509648,-0.0005706689405117614,-0.999228312553266,40533
4.416510812322039,1.6053941233747144,0.006462029725671337,1.5852360753649901,7.0,0.10620287748644805,7.0,-0.009633180534145693,0.028131540939957733,-0.9870759405486599,31536
0.40901761021936045,0.776269905604275,0.008247577959715757,2.6832481819580103,7.0,0.6683303032633511,1.0,-0.04193096326680801,-0.011112991622378473,-0.9835048440805672,34310
2.196803503792386,0.641214137443689,0.007936653908374613,2.8755075480084855,13.0,0.20201647035838577,1.0,-0.012038952622980274,0.0040464402812034825,-0.9841266921832514,32466
3.1622455021360554,1.0796402932241085,0.0047260466456069405,1.828085455577194,10.0,0.39921875,1.0,-0.02790852264851773,0.0038570799755364643,-0.9905479067087768,30584
1.6760200316575125,0.39288582717383225,0.005175924424733469,3.9798527626014417,19.0,0.24850460433573587,4.0,-0.009024030746257777,0.005152031127077985,-0.9896481511505464,35877
