Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.9364488848680206,0.6517536673128794,0.0001340179569185862,4.134087048179648,16.0,1.546882453137486,16.0,-0.007827715464414369,-0.007659945974568283,-0.9997319640861723,43002
3.3360144031483245,1.3088768735380498,0.0002699922034571367,3.9387296666032956,10.0,1.9612967421107415,16.0,-0.015780889848225357,-0.0006434290671466718,-0.999460015593097,38783
3.461088442997992,1.019686686302816,0.0005532794989923095,1.7674582895731774,10.0,0.10602324360635529,7.0,-0.023337038905173968,0.0027823732782109034,-0.998893441002008,28844
0.37684483938851543,1.705809054334428,0.007242427242534211,4.792733245951624,7.0,1.103005269314006,1.0,-0.06552353141992075,-0.03970286495725969,-0.9855151455149395,28130
3.7437703506533015,1.8186676936195028,6.400433755482382e-05,3.750067032497675,10.0,1.8708221438026131,16.0,-0.007936231262355622,-0.00047576219306884684,-0.9998719913248865,40263
0.6581879040076956,1.240963139071229,0.00257813496652215,2.573018229221022,7.0,1.0421983477286103,1.0,-0.03799854901375738,-0.030954746511726382,-0.9948437300669568,28487
4.8421448128689955,1.7321912348457789,0.0017031829096803008,2.7391737935215605,22.0,0.1658258027283783,4.0,-0.04073421829420441,0.002392310365387923,-0.9965936341806374,40574
1.2933760254000752,1.2618103709736095,0.0008170824408604282,1.4008690235794798,10.0,0.5051240213115061,10.0,-0.007384460732480627,-0.0009209544422162062,-0.9983658351182757,27349
4.573326046706648,1.0441557733823035,0.0007487673277946083,2.8295059071576434,13.0,1.4038411764791767,4.0,-0.024030930497425575,0.000996683823301421,-0.9985024653443897,40370
3.0976548095150216,1.078206736060182,0.0002946601157687301,4.051709170290058,10.0,1.5143076259097088,16.0,-0.00420340354486432,-0.014705928115159257,-0.9994106797684637,38594
0.35429743538327935,0.8514231064093616,0.0006526325504246921,3.782293175144055,22.0,0.2339497996595066,19.0,-0.01438081699036331,0.020320930154471863,-0.9986947348991575,30340
0.6040446399468535,0.9678058635053708,0.009265253760828762,2.57943597041737,10.0,0.339995209928184,7.0,-0.08899913588846192,-0.01400139904621161,-0.9814694924783471,32155
0.7731694743748497,0.7886712360199101,0.0004937074856591339,1.5265531233394367,10.0,0.6227870030964548,4.0,-0.007921636433600061,-0.004580096600605266,-0.9990125850286855,27511
3.561048454617625,1.4004277944863148,9.704905534413388e-05,3.836369142155312,10.0,1.4351270107120695,16.0,-0.004972546511605503,-0.007440663754325196,-0.9998059018893168,43572
2.9721771261430425,0.9211828140421832,0.0005958761883673169,4.0986746835845365,19.0,1.7814884756601561,22.0,-0.022028698108614922,-0.0006480003362184754,-0.9988082476232707,41510
4.515734032324827,0.7908512854120774,5.310786346301999e-05,4.109517915003104,19.0,2.0382142612759124,4.0,-0.0016048939343271216,-0.0033955401850949327,-0.9998937842730979,29669
2.635516410541113,0.6310292169859901,0.00045966820893472704,2.7305584525240088,16.0,0.3295370451718712,13.0,-0.021400630853065403,8.104273831258032e-06,-0.999080663582132,27506
0.8119484384861722,0.42172550217421867,0.0014022128130508626,0.5046744947029871,13.0,0.026991545699977044,4.0,-0.01785515246252598,-0.0009646240984279445,-0.9971955743738895,36340
3.094945937512011,1.4446537273347397,0.0023013363829182953,0.3584875186582429,16.0,0.18322479793087107,22.0,-0.04790002500102747,0.0003806932480869382,-0.9953973272341755,33824
1.559393586617771,1.821225682109027,0.0004795720848033147,1.3394054082627465,10.0,0.5488364846113548,4.0,-0.0020055591152699807,-0.007814459382681663,-0.9990408558303997,29477
1.4462438233047379,1.7100519548060207,0.0026381669669018892,1.3510996071291255,22.0,0.25063448692016527,4.0,-0.008712020566478823,0.04763540527160827,-0.9947236660661846,28811
0.49626516042913466,1.6936288123518997,0.0021975686414684725,3.650525057772428,7.0,0.22565551628994068,19.0,-0.022179495122300392,0.038058709450542,-0.9956048627170477,27646
3.037816134822337,1.1852101224261333,0.003072216689486651,1.859294267229424,10.0,0.9202844668290633,10.0,-0.05250236860103134,0.010036623958996418,-0.9938555666210235,33327
1.3049198144441196,1.2373908521015426,6.302958532966585e-05,1.398658145252097,10.0,0.06678610854694131,7.0,-0.007849132061131373,0.0006758369922992927,-0.9998739408293462,28493
4.065289656813862,1.583591041780796,0.002533968091003036,0.3390898143370468,10.0,0.12815544829796668,10.0,-0.050211302745025,0.0011518012009938553,-0.9949320638179758,38611
2.3331243560054755,0.42825261199951,0.00014642088461747083,2.8354539451314693,19.0,1.238413908640874,19.0,-0.009948071167466026,-0.00661099894945593,-0.9997071582307793,28893
3.6691303442542296,0.7156926143897436,0.005391863870664593,1.7244721543575017,13.0,0.2173156471330163,10.0,-0.012662890482636652,0.007735071998362399,-0.9892162722586589,28457
2.8609335704564285,0.5127031200554362,0.00018653903643994774,4.1709404683072515,19.0,1.3029806544109948,7.0,-0.012295420573965179,-0.004698533089224459,-0.999626921927115,44621
3.3955091252450433,0.577864333520825,0.0007776669271460923,1.7847118526007864,22.0,0.8833212471755333,10.0,-0.026765201230401575,0.0031476403656060742,-0.9984446661457429,30224
3.7668937217896157,0.9263792579891982,0.00874828505958214,1.7041608407891444,10.0,0.21539084568490824,10.0,-0.014600911056207056,0.011272476234483316,-0.982503429880842,28837
0.8498151763930814,0.916983658539504,0.0005765983537667774,1.4904809516971675,22.0,0.08805778435595892,1.0,-0.01648655918042501,0.017408335918080307,-0.9988468032924865,28471
0.5316702524427365,0.7052257815108125,6.7910087517830675e-06,1.5592459242870182,10.0,0.10951879852180911,13.0,-0.00023913864208414758,0.0022974630339702576,-0.9999864179824833,28756
2.0865053702373206,1.7717859061453143,0.0012844808453413847,3.7243658078999493,7.0,1.3969272648375417,22.0,-0.011370696770655695,-0.01746078734574568,-0.997431038309323,46039
5.026321803288731,1.2222979679184556,7.802477274032604e-05,3.9045240234461693,13.0,1.9441457817043326,4.0,-0.002159845089038313,-0.006558960793735401,-0.9998439504545112,30360
0.48262431696357233,1.2547119537626654,3.709744859936581e-05,3.6983562501709595,10.0,1.835025164137342,10.0,-0.0029655374115013086,-0.0017469347993593783,-0.9999258051027885,29222
2.3220268010489953,1.027405168985647,0.00398128302495504,2.83320365222401,22.0,0.5385478307410522,4.0,-0.022305110678519317,0.01358962818546975,-0.9920374339500916,30149
3.827435347480907,1.2476636175276103,0.0007875628984890248,1.691980474421955,25.0,0.10895815180151404,7.0,-0.020767051305621682,0.013238823913700865,-0.998424874203034,28234
2.3059467567143974,1.391955712336315,0.009143400388611167,2.0298059737270124,10.0,1.0046557676961505,10.0,-0.08822200201572954,0.016945664880861397,-0.9817131992227753,32266
4.78429663901759,1.6855708898890713,0.0036975188806696035,1.5307205934166013,25.0,0.09439362639224058,4.0,-0.013975703148032802,0.026038091932169025,-0.9926049622386658,30910
3.102700655642009,1.7131958458106742,0.003973907619204686,2.555380997903266,22.0,0.022636351645116366,1.0,-0.06281382294918635,-0.003443357785100046,-0.9920521847615883,26364
5.020733706969089,0.691407695522902,0.000532071667233347,3.905694316223022,19.0,0.2433370680135703,19.0,-0.0022962774933881153,0.013663136436459698,-0.9989358566655099,29865
4.120776340718706,0.9433477189381262,0.00025935770573293215,2.9636945753391375,13.0,1.4728302223843137,4.0,-0.01318183089924048,-0.0007260079036060838,-0.9994812845885186,41044
4.421768720079732,0.9447722921457321,0.0006131976678297457,4.1347033031791165,19.0,0.26588594511148145,13.0,-0.017095532668697976,-0.0011633536019241093,-0.998773604664339,28181
3.0196877459600233,0.8198342514517726,0.009225679438996881,4.079626416879701,25.0,1.011473310585481,7.0,-0.014959960922034637,-0.004789551453701302,-0.9815486411219881,42057
3.8013649685205104,1.0357659412989477,0.00044382126088371443,1.6995814699165621,10.0,0.10751627488549519,7.0,-0.01887437519371938,0.009235551038484915,-0.999112357478223,26467
2.4448214993094566,0.6980788357781947,0.0004534768933216471,2.7863165965241703,13.0,0.1763127223367024,1.0,-0.02077850823808019,0.0011191915566352729,-0.9990930462133665,26490
4.153861463019576,0.4884524857753758,0.0002846281045381094,2.9516011263885757,22.0,1.0443923501354975,1.0,-0.006090994410467044,-0.004727718481098771,-0.9994307437909384,46253
3.896364962871868,1.4255488982469056,0.00030971519981282114,3.0183483242856393,22.0,0.9447831253819904,10.0,-0.014179574343114874,-0.010415780206236683,-0.9993805696003568,37449
4.315410166724213,1.7840516271770546,0.00326151454723822,0.33142993585569297,10.0,0.11916935776919406,13.0,-0.05693220880546378,0.0010619620941204342,-0.9934769709055264,35483
0.9348583072107945,1.3606216108060833,0.00801149211966723,4.402124717323224,7.0,0.2753978504352731,4.0,-0.07898693200214174,-0.02791677092917128,-0.9839770157606671,36639
4.398797816732738,0.6778798023254415,0.0007795159016406039,2.877051572683878,16.0,1.0226272048832399,1.0,-0.009988343627019402,-0.00827974716493076,-0.9984409681967232,44616
4.6669476882032574,0.7057468540165157,6.461523285394843e-05,4.048439352953074,22.0,2.0067873365464566,4.0,0.003534377093213795,-0.002769937454658187,-0.9998707695342898,24808
4.957261243543239,1.8048357588656976,0.0002879334723009386,1.5120403043226587,10.0,0.7506840343114677,10.0,-0.016257681617798725,0.0034369988872517453,-0.9994241330553972,32713
2.9246142971681173,1.2739922119277594,0.002192314380765059,0.38703400394353465,10.0,0.171409816195258,4.0,-0.046571726473608376,0.0008198010877129374,-0.9956153712384547,37481
0.34966909491326725,0.38494358033440756,0.0002944758104995726,0.5502880813239098,13.0,0.15955718847083786,7.0,-0.017154696112675942,-0.00010362050792983127,-0.999411048378998,39961
4.532994012466733,1.8754311676883795,0.002956176766930274,0.30634820409047947,16.0,0.15608871775177888,22.0,-0.054234419602020384,0.0007818279463058934,-0.994087646466141,35282
0.3675104994742573,1.8649967025208944,0.006809437799284224,0.5105236883816229,7.0,0.14164386819123356,4.0,-0.0822261299064307,-0.0006222859938020743,-0.9863811244014214,36173
3.5063015004603684,0.5315942010251183,0.00010351938674546535,1.7531549269104758,22.0,0.23175056963843566,4.0,-0.006262010678406181,0.001975904915688848,-0.9997929612265114,29019
3.73105551000328,0.616977667637661,0.00038679006011621553,1.7184409826104319,19.0,0.7487598191999126,16.0,-0.018370484833393215,0.00559918043144049,-0.9992264198797768,26465
1.0071000356958058,1.0772864286403314,0.003397407519875273,4.381020291587111,10.0,2.1762876713575268,4.0,-0.05784533887010595,-0.003489992767230548,-0.993205184960252,35084
2.532670758569988,0.6260125071438951,0.00044459060022372654,2.7557745253265558,16.0,0.20596727628858363,1.0,-0.020152696337570587,7.83372991883355e-06,-0.9991108187995377,27662
4.52838325474575,0.6340658707107898,0.0004251632896352664,4.102569011723714,19.0,0.9803021663787743,1.0,-0.010988687108167229,-0.004637041122770688,-0.9991496734207448,27085
1.3791985818862889,1.174365603516436,0.0005343090525151695,3.228077177676543,10.0,1.5987407400938614,10.0,-0.02171315788836175,0.002869901154485168,-0.998931381894974,29447
1.2871732277636416,1.6911437265745133,0.0008774096167126766,1.3920798657589937,7.0,0.07300868926038927,7.0,-0.020071210539040527,0.020672762026553618,-0.9982451807665791,32825
2.5884878027997495,1.8015701392881014,0.004372249774435066,4.25428775458078,7.0,0.6516879313756259,1.0,-0.01682623117383747,0.008332814637545101,-0.9912555004511286,34571
0.7932947987424174,1.1793157813203772,0.0036631567444025404,2.5163115175255717,10.0,1.0196875,1.0,-0.0329493311515465,-0.03266029627979045,-0.9926736865111931,28799
2.7864555991307904,1.5526752759473017,0.0041335233949804095,4.938911435762012,22.0,0.30214769902891775,4.0,-0.055482294031260516,-0.004949076456322544,-0.9917329532100051,23489
3.0326361176267302,1.8382331861670902,0.005622139230802015,2.5816001598080307,22.0,0.16163778635726347,19.0,-0.07229303226208791,-0.01710226769649416,-0.988755721538407,29896
2.28581875462451,1.6470411520144603,0.004360352541467272,2.0247247124111794,7.0,0.11286892497301503,4.0,-0.06550869479175764,-0.00690438012434087,-0.9912792949170645,33824
2.242732544104274,0.4797637705553994,0.00013185968979867457,2.8613944099276334,19.0,0.2288600547040781,1.0,-0.009427922873058887,0.002378275859273947,-0.9997362806203899,30624
3.867458007004481,0.7835403990202315,0.0004030208181147188,1.6937384821154948,16.0,0.8411112755062533,10.0,-0.019271021697288497,0.0038165071730332234,-0.9991939583637905,25602
4.878049567397965,0.7334013960517598,0.0005553774516701138,3.9566092492345035,19.0,0.2502888079345053,19.0,0.00267788744857815,0.006704673135042017,-0.9988892450966564,26003
2.577056622888578,1.1148655907156904,0.004824599941578245,2.7506135559138847,10.0,1.3637292780152488,10.0,-0.06619570503051045,0.008072527250242826,-0.9903508001168334,27149
3.230926850826447,1.3139750001678339,0.0012634677296228247,3.975583675046789,22.0,0.9939372741123593,7.0,-0.019431724635632974,-0.023883888553812176,-0.9974730645407541,39023
2.8071669245195086,0.5786640141644387,0.0003332581174804172,4.199371736382683,19.0,2.0954800654881045,16.0,-0.01821201013725287,0.00021019143560628914,-0.9993334837650212,38703
1.2670592274309178,0.5067610868484869,0.00043583361812904453,0.4682056551816385,13.0,0.08627670600972008,7.0,-0.0207821144615679,-0.0017726102705736906,-0.9991283327637126,38530
2.18047465447072,1.1154514230483301,0.0016020222403443363,0.4082014087500543,22.0,0.015720390203871795,4.0,-0.03990930074832667,-0.0025875509364842383,-0.9967959555192917,34614
2.2344661080739368,0.5038265509041496,0.00014967711833258068,2.8731989080017883,16.0,1.0679249212140223,10.0,-0.011309598695571755,-0.002969909139465138,-0.9997006457633227,31089
1.6302410605933089,0.6540027567545758,0.002470417791600732,3.998771199309126,10.0,0.2568555689483589,4.0,-0.014800185958733293,0.008825928147103767,-0.9950591644167797,36342
3.2687043336810166,1.5135215243713553,0.0023266705267857013,0.35742172621014207,22.0,0.022261794442556722,19.0,-0.048009836715714765,-0.004034650438500479,-0.9953466589463746,34394
4.473162694786485,1.2574983868657446,0.00046240604467517876,2.844023317984437,10.0,0.18203171255710734,13.0,-0.01646353931425742,0.009038761050579273,-0.9990751879106275,41723
0.36044343025361825,1.3218924546824948,0.004880057291181128,4.842944490266278,7.0,1.109155601429916,1.0,-0.05820140229464289,-0.029722024211450027,-0.9902398854176336,33866
2.562351150038401,1.2385119697207445,0.001992905779983234,1.9529976783197032,22.0,0.1196752236553971,7.0,-0.044418716594847696,-0.003743065934776541,-0.9960141884400461,29636
4.120712247412402,0.9291781997691276,8.742141231810052e-05,2.9636428545262192,13.0,0.5519464572334277,22.0,-0.006653131811409798,-0.00466711561356623,-0.999825157175365,41425
4.141573301738056,1.3546326244911373,0.00246170702526205,1.6264800303311318,10.0,0.5156613007609833,22.0,0.031630719056050347,0.013868665836067285,-0.9950765859494742,33295
2.5393031533114536,1.759391503501371,0.0024732980184315467,4.311412683422169,7.0,1.5964758569075856,10.0,-0.03614914358895199,-0.03181235270303946,-0.995053403963177,33672
4.951435589680072,0.49113581679118623,0.001617224675610207,3.934643885062807,25.0,0.24534395026941033,25.0,-0.005438870254453856,0.007344308233595264,-0.9967655506488018,28613
2.737870520437896,1.401600636960575,0.002540556216564127,2.6792235030398475,22.0,0.08375000000000002,1.0,-0.0489291896512216,-0.005946966356591272,-0.994918887566876,25611
4.00465551075936,0.9789743321825359,0.00015287044470024824,3.0003579589083267,13.0,0.5578194355195241,22.0,0.003609957316366352,-0.007052806817373137,-0.9996942591105943,37724
0.8770864262698504,0.9270170040536493,0.0008929172161545873,1.4932923312701851,22.0,0.0905405950689346,13.0,-0.00031211883529029934,0.029814424701083007,-0.998214165567701,28862
1.1226749334537829,1.3537072192401582,0.0010008838980973822,1.4306821747742857,7.0,0.07829952144012145,7.0,-0.01915085843599777,0.02435670938209226,-0.9979982322038041,29735
3.012561548524234,0.5110839072727065,0.0001254561738418536,4.096454120450922,19.0,1.2784154393338694,7.0,-0.0106106663948309,-0.0025286657236614765,-0.9997490876523264,40219
4.5515082298583955,0.475371878690129,0.0002984461471224886,2.8352794325271446,25.0,1.4175,22.0,-0.00921903165056354,-0.0004747145186340452,-0.9994031077057588,42914
2.807217766647943,0.4264395052701673,0.0005023578785838811,4.19682591951421,22.0,1.305042471052303,10.0,-0.012259152723113814,-0.013252809729235718,-0.9989952842427897,48034
