Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
0.6172681493233521,1.8092317789096635,0.007597584234500743,0.53,19.0,0.1325000149011612,13.0,-0.08048261184237855,-0.005719390425157548,-0.9848048315309823,106175
1.2221387062606281,0.9784076405923947,0.003941544789834772,4.235,7.0,0.2646875,4.0,-0.044252504652188995,-0.008024893024841722,-0.9921169104203339,43664
2.3512222702493646,0.34482139520122684,0.00040490280147498225,2.83,25.0,1.2381250000000001,16.0,-0.008868600370459511,-0.0016425764763883847,-0.9991901943970893,58306
1.0242270935891162,1.7656471731071395,0.008901919828368965,3.3600000149011606,10.0,1.05,1.0,0.019528054288372017,-0.03572511207279379,-0.9821961603432697,71482
3.5590059031187105,0.9673888837916469,0.000930751606807001,1.7449999999999999,10.0,0.218125,10.0,-0.020297794002862964,0.008345909693364705,-0.9981384967864003,52823
4.388417987519705,1.735094424671664,0.0038835556445846464,0.32,25.0,0.12000001490116119,22.0,-0.05051861696179992,-0.005746098293301802,-0.9922328887108414,73816
0.5332865619940519,0.7742423444538546,0.0007826662318659583,1.5757172332181866,22.0,0.13853069908919005,1.0,-0.016210981566879272,0.01603833965824468,-0.998434667536297,71529
0.5962613661759828,1.5615377349127384,0.004421837390806371,3.5970697500768787,10.0,0.1309093627510089,1.0,-0.003823450209502285,0.061342090584895745,-0.9911563252183708,65701
3.012055281586347,0.36704929648366946,0.0002906248785689014,4.09500001490116,25.0,0.511875,22.0,-0.008442038524820297,0.00581577773124289,-0.9994187502428442,43811
3.352556734255995,1.5565094553023724,0.002426814341600636,0.3542652505025637,22.0,0.06559377797566782,1.0,-0.049012945436035,-0.004261252256081445,-0.9951463713167858,85499
1.2382152847346093,0.4698512286264456,0.005301519922771392,0.4704681403635102,13.0,0.1321875,1.0,-0.019097375757733404,-0.0015404655668800078,-0.989396960154459,69825
1.809031090943528,1.4374061670639204,0.006918483859685187,2.1598869838874135,13.0,0.8754687500000004,1.0,-0.03240248636453234,-0.07586071042396145,-0.9861630322806451,52567
2.45294710370213,0.8037250761734709,0.003800038919416049,2.785,10.0,0.5221875,1.0,-0.025233024185194405,0.009095405626311216,-0.9923999221611759,56466
0.33934516035484896,1.760147141280147,0.0077433760343431635,0.504125,25.0,0.20437500000000003,13.0,-0.07862421140038084,0.0003816139056868669,-0.9845132479313307,104679
1.6223067751605365,1.8831682895413198,0.003938505035680606,1.315,25.0,0.08218751490116119,1.0,-0.01242012854768168,0.04553035743392857,-0.9921229899286217,61877
1.4594271938298202,1.1462949335378796,0.009057589029629054,3.180000014901161,7.0,0.5962500000000001,7.0,-0.027877388035225704,0.030869829905031784,-0.9818848219407493,70571
3.5870846782925123,1.4734334022314617,0.004230941145989653,3.815000014901161,25.0,0.95375,19.0,-0.009068399965529583,-0.013359022284678619,-0.9915381177080564,65999
1.4477796476513722,1.292319747408475,0.006929029084373983,3.180000014901161,7.0,0.99375,22.0,0.008131466113192857,-0.05214895069283558,-0.9861419418312546,79743
0.683439097991141,1.8145615419007428,0.00628237290774547,0.53484375,3.0,0.11484375000000001,18.0,-0.07817759773869924,-0.0012215283800351144,-0.9874352541845105,107212
3.4671738442596247,1.0235307160646157,0.004003168792928169,1.76,10.0,0.5500000149011612,22.0,-0.01101708415369248,0.026539157018610086,-0.9919936624141288,30937
3.7970386721717073,1.1158977803971437,0.009203360239645186,1.700000014901161,10.0,0.10625,7.0,-0.020153855210605025,0.008310987029314897,-0.9815932795207265,54908
2.3797560522450953,0.5279557084229086,0.003740432870109278,2.8149999999999995,16.0,0.1759375,19.0,-0.015381038117244391,0.0017681297106526064,-0.9925191342597609,56395
1.4469512904798425,1.7425931643913313,0.007625442256422921,1.355,7.0,0.3387500149011612,7.0,-0.028566727476928306,0.04441341304763674,-0.9847491154871486,72224
1.7729845442508938,1.2457343947015793,0.007034964911344144,3.9050000149011614,19.0,0.9762500000000001,13.0,-0.009213743494218222,-0.059782814633188255,-0.9859300701773227,53661
0.3291260417480735,1.5166093660785844,0.004652413562141189,0.5438125,16.0,0.0353125149011612,19.0,-0.06784088480454477,-0.0024940332018324315,-0.9906951728757082,125297
4.212189298816714,1.0566001711327149,0.0027112922790848426,2.9299999999999997,10.0,0.5493750000000001,25.0,-0.026936590906279763,0.0310374541305585,-0.9945774154418091,47471
0.7421813396122655,0.8954281634100438,0.0019464030079869854,1.52,22.0,0.2850000149011612,4.0,-0.013085763233375805,0.021467906015401397,-0.9961071939840233,60753
2.906447717722484,0.6756293671430054,0.0005162360919528375,4.149193711337525,16.0,0.7208134704232271,1.0,0.011412824583975092,-0.018613092653230127,-0.9989675278160862,40949
2.0881996131603793,0.333699813304751,0.004206647149576304,2.925,25.0,0.3656250149011612,13.0,-0.0055197027180889585,0.004583810009456318,-0.9915867057008738,48286
2.0483303864615228,1.1538745426417905,0.0041111709975105715,0.43574999999999997,10.0,0.1837500149011612,13.0,-0.04795334266520763,-0.0008020453612577137,-0.9917776580049734,79049
4.442581682070639,0.5517885032530907,0.003270707701907627,2.862485697714009,22.0,0.4476562499999999,1.0,-0.005137212293048952,0.01119434267218357,-0.9934585845961742,42032
1.8253047656791348,1.3032694583731654,0.006618755471205384,3.875000014901161,19.0,0.96875,13.0,-0.006551544740888117,-0.061125234897354316,-0.9867624890575705,53704
1.1421654407204684,0.7415184341523071,0.0019107619985561097,0.48,25.0,0.1800000149011612,22.0,-0.030792016521528614,-0.0022644335844230123,-0.9961784760029112,70964
4.062715267136498,1.8222113818933239,0.00948370205314597,0.33,7.0,0.020625,4.0,-0.05352867034175342,-0.006617836243959396,-0.9810325958937133,83649
0.6255423447627103,0.7134598437236881,0.002389006865012422,0.52,22.0,0.1950000149011612,22.0,-0.03105044187291188,-0.0015259206918579902,-0.9952219862699689,78165
3.2272376339783198,1.451631383248667,0.0038555675075649942,0.3735,13.0,0.135,7.0,-0.05424543716511902,-0.003241220705055658,-0.9922888649848545,86430
1.257072280511738,1.5098037157834825,0.003071363139057426,3.26,22.0,0.2037500149011612,19.0,-0.005614228889910122,0.052321930651109606,-0.9938572737218725,84383
4.227040425258292,1.103477742095014,0.002750228452645387,2.9301747690571673,19.0,0.8289768139157739,1.0,-0.04686717425487446,-0.018822138895027634,-0.9944995430947104,50925
5.0235099380053425,1.769725636297291,0.006223874751336345,3.890000014901161,7.0,0.243125,4.0,-0.022018676083125834,0.02738035069517817,-0.9875522504973197,69005
4.764607308983836,0.6658290301031449,0.0073181128212189694,4.005,19.0,0.7509375,19.0,-0.012708525352021187,-0.018631675957567137,-0.9853637743575582,74578
1.1458253551853383,0.6825644071954853,0.009413525196929617,0.48,10.0,0.09,1.0,-0.027295583492034058,-0.0016331774839674663,-0.9811729496061495,72070
2.7580232168829397,0.446122437323261,0.004619882489915517,4.22,22.0,1.5825,19.0,0.0032303921344774816,0.04813360221624581,-0.9907602350201872,41371
4.550501125387437,0.768873687042054,0.008155519267350364,4.090000014901161,16.0,1.0225,1.0,-0.01652551191090193,-0.010658137116043876,-0.9836889614653122,61617
4.060219866926293,0.6044790266510917,0.0050863384255814825,2.9799999999999995,19.0,0.55875,25.0,-0.01325819158635504,0.01868505863538649,-0.9898273231488264,44385
4.6635937581665345,1.5868646214246036,0.0009978044405303255,1.550000014901161,25.0,0.096875,4.0,-0.013907825745559144,0.025880567398018754,-0.9980043911189621,60540
4.770945853852148,1.203512943935186,0.0017426208005180133,3.995,10.0,0.7490625,19.0,-0.024076308078235086,-0.031509823827813754,-0.9965147583989572,62997
1.4035800959401734,0.33202878491908777,0.007204208792242595,4.14,19.0,0.7762500149011611,25.0,-0.012566013584746948,0.006778661338690817,-0.9855915824155085,36071
4.490308055272702,0.6162236220784818,0.0018306460974145677,2.850000014901161,19.0,0.178125,4.0,-0.01178437729744847,0.003911407391309761,-0.9963387078051407,37815
4.624380165729873,1.2385275117644319,0.007223827428475049,4.055,10.0,1.2671875,19.0,-0.021479617141363056,0.037427831465085507,-0.9855523451430455,73308
4.147945376696493,0.6384561718610806,0.006822360236217184,2.95,16.0,0.36875,19.0,-0.008052369690656034,0.013480897568002963,-0.9863552795275599,38752
3.3408806848816446,1.5430179871154812,0.00342543712986465,0.355,22.0,0.06656251490116119,1.0,-0.048600615606563764,-0.004267699021995532,-0.9931491257403157,96370
2.8235642163160732,1.4062890580329999,0.003549784520523569,0.3810649709301705,7.0,0.0831250000005336,1.0,-0.04738685763820623,-0.004733171812250915,-0.9929004309589429,84490
2.1256343628747003,0.9252324506498949,0.0019736025528620527,2.9050000149011614,25.0,1.2709375,4.0,-0.020758099799046126,-0.023311901489487065,-0.996052794894273,65891
3.8263851781986395,0.7642920024443325,0.004952955171413254,1.6949999999999998,13.0,0.5296875,13.0,-0.007297732983983812,0.023522433505994294,-0.990094089657178,40136
4.8856945012258555,0.792979782245772,0.001459728260973292,3.955000014901161,16.0,1.9775,25.0,0.005406665427957577,0.02426759416467609,-0.9970805434780537,66296
2.1643658910513506,0.46087981154645863,0.0018864304155418177,2.8949999999999996,16.0,0.5428125,1.0,-0.011349058514307868,0.008915481991462266,-0.9962271391689249,53020
3.6693891423227076,1.1181533504532903,0.008527710936563127,1.7199999999999998,25.0,0.1075,7.0,-0.022822075180164457,0.007697144939528335,-0.9829445781269089,39759
4.789585279190017,0.746990610325481,0.0007620161701631378,3.9950000149011613,16.0,0.2496875,4.0,-0.011302558432428741,0.009204411972609948,-0.998475967659659,76396
1.0587405836474615,1.1200462136291176,0.006013422865962625,1.4449999999999998,7.0,0.3612500149011612,7.0,-0.01986231153807481,0.02965764360127371,-0.9879731542680795,57145
4.322835785019594,0.8726401482573786,0.00035612619873937046,2.8949999999999996,13.0,0.1809375,22.0,-0.011782451129006704,0.009331291408886264,-0.9992877476025144,37192
2.574591775607008,0.974808207232801,0.00624837750013596,2.74,10.0,0.3425,13.0,-0.03140793691264941,0.0008412389137443851,-0.987503244999737,49468
3.217657477830854,0.4741684554133416,0.005120739960862819,3.9950000149011613,22.0,1.7478125,19.0,-0.0047988182826336654,0.0052077550617619026,-0.9897585200782791,45646
4.154497215940004,0.4077199863650571,0.00623242943637925,2.9500000149011614,25.0,1.1062500000000002,25.0,-0.007852520182082268,-0.006706213336933987,-0.9875351411272084,29882
1.9005984094213138,1.0179090244502966,0.0028937613905233306,3.845,25.0,0.2403125149011612,4.0,-0.01118117326263034,0.021911469765446258,-0.9942124772189472,35317
1.5499268392453038,0.6983233412894715,0.004554205995489391,4.045,10.0,1.2640625,25.0,-0.02557037488555749,-0.01909429456415137,-0.9908915880090311,35172
1.7110491064299,0.9937865431916064,0.0004745833591951465,3.0659788950234015,22.0,0.056962086294874335,1.0,-0.01921639286300736,0.010225320901888045,-0.9990508332816276,67621
1.8792290137368142,1.3504743955312368,0.005582365441116566,3.845,19.0,0.2403125149011612,4.0,-0.013485255390103323,0.027490705337401743,-0.9888352691177792,55869
1.0630277045299172,1.2989773531182307,0.00739810492065629,1.44,7.0,0.27,4.0,-0.017387100516617956,0.037408861671757776,-0.9852037901586891,66877
4.189725655234216,1.239432305283976,0.002301344829770735,2.9393030635946857,19.0,0.48685790434119314,1.0,0.010747745005565093,0.025921333440733753,-0.9953973103405003,49701
2.6695527800284014,1.6771058795560583,0.004373138528869003,2.685175527393706,7.0,0.203904872827874,1.0,-0.06376600059134813,-0.00442963687773136,-0.9912537229422603,61480
3.575483256292062,1.0507877733071598,0.004900280275686231,1.7399999999999998,10.0,0.54375,13.0,-0.01334413346404098,0.03042260836568278,-0.9901994394486336,45003
0.3224561808252399,1.5847974569629522,0.005895198398565338,0.56,25.0,0.07,1.0,-0.07049160769784052,-0.001536198000046769,-0.9882096032028553,105428
1.5969965710394092,0.3268718401374942,0.006362717494861947,4.0250000149011615,22.0,0.503125,10.0,-0.007413835227283739,0.00413961509667897,-0.9872745650102869,33471
3.6761881278658026,0.49418451485312154,0.006388900430337685,1.7250000149011613,19.0,0.215625,10.0,-0.009184735960828623,0.004535966750285874,-0.9872221991393437,44689
1.5160857728540078,1.0217919869045453,0.00563756324308462,3.1550000149011614,25.0,1.183125,10.0,-0.012438969578306779,-0.009514916967638981,-0.9887248735138287,69508
1.020497870600011,1.7241844592436748,0.007054740866488496,3.3650000149011614,10.0,1.0515625000000002,1.0,0.02190090780658423,-0.03533002827340523,-0.9858905182670226,69146
2.0418217808422243,0.8679079354970531,0.006101663797982604,2.940000014901161,25.0,0.55125,1.0,-0.012166435787277607,0.01890371068909048,-0.9877966724040671,64775
4.4910774291391125,1.8577039852727386,0.009928187818793455,0.31500001490116114,25.0,0.11812500000000001,22.0,-0.05187758315186242,-0.005444437415200202,-0.9801436243624518,77813
1.8016922513002467,0.7634773524303319,0.005448413664409291,0.43499999999999994,10.0,0.0271875,4.0,-0.028738288891752832,-0.003004432786229468,-0.9891031726711702,72060
2.2934982044971126,0.6433118121958089,0.003977710752439578,2.8449999999999998,13.0,0.1778125,19.0,-0.01752839886301019,0.0035170614189510363,-0.9920445784951263,51345
4.115587570575371,0.7110502214497612,0.0048488181511132655,2.960000014901161,16.0,0.185,13.0,-0.008150519284081352,0.008988470760116541,-0.9903023636977474,37996
0.6400842047042757,1.6928189028365532,0.005541643262719442,0.5188297758517145,22.0,0.14696561901338728,1.0,-0.07390273847595266,-0.004607101181552144,-0.9889167134745488,126642
4.899436249618729,1.540270656578865,0.009783577236609053,3.9400000149011607,25.0,0.985,25.0,-0.013347802247715743,-0.010006312084627746,-0.9804328455268053,71603
3.571347374852545,0.5372543948799132,0.0010029997757831088,1.745000014901161,19.0,0.43625,25.0,-0.009831641368146533,0.007794263949022639,-0.9979940004484383,46403
3.884517008038606,0.4766515110616878,0.003587209778479483,1.6850000149011612,22.0,0.210625,7.0,-0.00505093038167421,0.006190634329768324,-0.9928255804430207,34419
3.066215940181831,0.7106542301031655,0.000870294951320405,4.065,13.0,1.01625,7.0,-0.01665796842031652,-0.017246627667629424,-0.9982594100973858,57287
4.250126711233053,1.7116030690399278,0.0026740397330311527,0.331093750029795,9.0,0.030468750037444182,21.0,-0.05097390885864028,0.0004134254525925299,-0.9946519205339519,73693
2.8988904425502806,1.1190947852635311,0.0042797499500849545,1.88,25.0,0.23500000000000001,10.0,-0.03406463243234927,0.0005977026020921204,-0.9914405000997891,41695
1.5443230717718601,0.6373555744086575,0.003813736755998165,4.050000014901161,10.0,0.253125,4.0,-0.018421801793714068,0.0046764014063323265,-0.9923725264879927,34313
3.125056958682412,1.4532647284743805,0.005204707905438477,0.37868749999999995,10.0,0.1140625,25.0,-0.05336434657944058,0.00037483226647147365,-0.9895905841891328,83596
4.212022757109706,1.1786484457567494,0.006751374916098785,1.625,10.0,0.5078125,13.0,-0.005811808211302699,0.04196144733393295,-0.986497250167833,48549
2.7596254910051328,1.8646230264193475,0.009705924820558098,4.9450000149011615,19.0,2.1634375,25.0,-0.07009980259132313,-0.024054191626298394,-0.9805881503588887,80773
4.776898387816399,1.8235032186441023,0.008321479328787462,1.5299999999999998,22.0,0.19125,10.0,-0.015181581946583499,0.03131112224684397,-0.9833570413424225,51551
3.7584049170553206,1.3764290312629384,0.0028319878805093124,1.7050000149011613,22.0,0.1065625,1.0,-0.021140512279448055,0.016617201155218628,-0.9943360242389894,60679
4.116673050078062,0.7878731088570009,0.003952089687032534,2.960000014901161,13.0,0.37,10.0,-0.014676776186113709,0.012339230810480398,-0.9920958206259458,37761
2.455738739648239,0.6857100172150287,0.0021058382148040344,2.7900000149011612,13.0,0.34875,7.0,-0.02155692227055442,0.0011016825025165723,-0.9957883235704025,60103
4.693884181215154,1.5567933070560227,0.004322109744873237,4.020000014901162,7.0,0.25125000000000003,4.0,-0.027115014072001016,0.01675563310132965,-0.9913557805102537,75834
2.1244568705463602,1.1324453811256792,0.00534256053025195,0.4305625,10.0,0.155625,10.0,-0.04642306953944754,-0.0002411815512843446,-0.9893148789395002,84406
3.492089804657087,0.7595303550061133,0.007550291048353475,1.76,13.0,0.66,22.0,-0.017282557660910462,0.0698945781541572,-0.9848994179033099,48764
3.7852673125504466,0.480736104298723,0.0031734809752390625,1.705,22.0,0.42625,1.0,-0.00792097038562773,0.008447819397534919,-0.993653038049517,42857
4.330207196790082,0.4277861362039268,0.0077473531125661355,2.8999999999999995,25.0,1.0875,16.0,-0.006700818398882263,-0.000901159378112245,-0.9845052937748922,33173
2.1220185888977334,1.7143267696552766,0.006146356168333256,3.7065331091025646,22.0,0.9078628686952194,1.0,0.019788139527860217,-0.06367017109523464,-0.9877072876633187,53109
