Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.9189151058407043,1.6745054524181757,0.007909631252126736,2.115,25.0,0.2643750149011612,10.0,-0.08275572251507093,-0.02076074735399427,-0.9841807374957139,39713
4.3139206558515895,1.7325786239656036,0.003996568690776137,0.3200000149011612,25.0,0.12,22.0,-0.049350652510208814,-0.00484847713469057,-0.9920068626184814,82341
4.047623357285795,0.9084880475056777,0.007843827769133949,1.6537808568894468,13.0,0.77578125,1.0,-0.025452865611615395,-0.033379854986131885,-0.9843123444617415,43310
3.196688523265644,1.1044614594424946,0.004954373180246718,3.986832156213801,10.0,1.3100043266383363,1.0,-0.058162232585122584,-0.01565406988384243,-0.9900912536395133,51499
4.341046928985322,1.7874856644990562,0.006796025998726973,0.3200000149011612,25.0,0.12,22.0,-0.05103353167123309,-0.005397334169612718,-0.9864079480025058,78404
4.986432728289016,1.4292951013659678,0.0066676930921802935,3.91,10.0,0.9775000149011612,25.0,-0.016432915440091768,-0.006778583632677339,-0.9866646138156503,65372
2.8513020619849487,0.5956580068896675,0.0014511634063527623,4.17,16.0,0.52125,25.0,-0.013802942657891379,0.007878205759920912,-0.9970976731873002,36241
4.166515955265046,1.124130627690081,0.0011245608760015458,2.94,10.0,0.1837500149011612,13.0,-0.014676990521731378,0.01365857834142367,-0.997750878248003,38310
4.943191099350776,0.9100758147828363,0.008783711067872901,3.9349999999999996,13.0,1.7215625149011613,25.0,-0.00797698493321144,-0.018836066779366237,-0.982432577864278,68213
4.2060086177533815,1.08541158122793,0.0006531849389385114,2.930000014901161,10.0,0.183125,4.0,-0.017423419850190257,0.011238173843474123,-0.9986936301221173,39357
1.834465848319569,0.7315014285843726,0.006096108861670113,3.025000014901161,10.0,1.3234375,19.0,-0.014332676681850284,-0.010933267971214671,-0.9878077822766571,59344
3.757158189133307,0.7486128328074291,0.004072972165728328,1.71,13.0,0.10687501490116119,7.0,-0.014275955001929956,0.005546568319020558,-0.9918540556685184,51110
4.2746887438509,0.6532727584532659,0.0038208851164177604,2.9150000149011612,16.0,0.364375,1.0,-0.013586650477219731,0.003984419457963809,-0.9923582297671537,40914
3.649376922926634,1.4148486264054176,0.003845620460238286,0.35146875,9.0,0.11859375000000001,3.0,-0.04380923277617819,-0.0005263181126292978,-0.992308759079513,79323
1.256527914133093,1.491484439476925,0.006594956879571567,3.26,7.0,1.2225000000000001,10.0,-0.006891558014856315,-0.001774759356169723,-0.9868100862408726,73325
4.856721128968258,1.7410800855810866,0.0031230776641570923,1.5200000149011612,25.0,0.095,4.0,-0.012394989560580992,0.029395626008291004,-0.9937538446717382,61228
4.459785617899262,1.6374818365307784,0.006206998317675683,1.5800000149011613,22.0,0.1975,10.0,-0.01810721838005801,0.02619592905653613,-0.9875860033646625,47712
4.439109153155676,0.44717084347534375,0.003210020254478252,2.8650000149011614,25.0,0.1790625,13.0,-0.007485280483461429,0.003523515675447889,-0.9935799594910366,32713
3.354394806669927,0.7669825368526373,0.0013065310547922815,1.7850000000000001,13.0,0.5578125,22.0,-0.010039356625378578,0.02049379103270285,-0.9973869378904306,36297
4.685596437246941,0.6505249664802514,0.004712570487956036,4.035,19.0,2.017499985098839,25.0,0.0012307288675793941,0.02009370152205169,-0.9905748590241209,73054
0.5039813475394942,1.6341648395551343,0.005465823707141881,3.6449999999999996,7.0,0.2278125149011612,19.0,-0.011543002768146989,0.055908909955652446,-0.9890683525857084,77566
0.4203691932893865,0.6985093982729339,0.004399256037552424,2.6799999999999997,25.0,0.8375000149011612,4.0,-0.044923986102994425,-0.0073061320884436915,-0.9912014879249152,46417
4.598536006905907,0.4645666788994427,0.002545888498647786,4.075,25.0,1.7828125000000001,19.0,-0.005205918293765663,-0.0057527930211404635,-0.9949082230027014,75425
0.47331067710338504,1.5047238259223852,0.007733126261574741,3.6750000149011615,7.0,1.1484375,1.0,-0.01103832720472214,-0.009789058885600724,-0.9845337474768461,81992
2.703707221917142,1.360540589214302,0.0064170347150187546,5.0,7.0,0.625,10.0,-0.054263486615155426,0.024675382952660856,-0.9871659305699633,75212
3.117317933024491,0.8602523293352348,0.002698702333104097,4.04500519882961,22.0,0.9323575336829767,1.0,-0.04215742755716949,-0.0214638790436759,-0.9946025953337975,49554
4.982298555116796,0.5224458793404747,0.008740656005849168,3.920000014901161,25.0,0.245,13.0,0.0031692026907617025,0.0065721870696438655,-0.982518687988301,58716
1.52690052837559,0.34638586541851135,0.0036220823311085004,4.065,19.0,1.2703125000000002,25.0,-0.012868009484114427,-0.010450953507410161,-0.992755835337788,35294
3.4322987105629075,1.82277575895009,0.0036693637072001684,3.17,7.0,0.198125,4.0,-0.010723957715935394,0.040781575414629845,-0.992661272585585,62878
