Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.8339312819765734,1.844406849433892,0.00342343457369243,4.165,7.0,0.6132266901943086,22.0,-0.002835867740904883,-0.0014519994739076894,-0.9931531308526418,22632
2.487417714778751,0.9701470080015242,0.0009621584893377833,2.7650037370410003,10.0,0.17716145372727732,19.0,-0.03032103742104788,0.00043308408237516857,-0.9980756830213117,24784
1.0191065144147824,1.7907958296922832,0.00042388345496191526,3.367497806305248,10.0,1.2502172805020937,10.0,-0.0044331552089594915,0.0007587812284297487,-0.999152233090085,28686
4.466057024208522,1.777210272596556,0.002587026255578717,0.3150601334427195,25.0,0.037975914712513305,10.0,-0.05005242394969966,-0.004973423450517799,-0.9948259474888789,35645
4.088524389653184,0.5060864527308089,7.633816187957443e-05,1.6489166895958582,22.0,0.1253465375425733,1.0,-0.0038881578180912555,0.007679823434257717,-0.9998473236762334,32450
0.7377540283272723,0.7155481486481392,0.0009872660150394008,0.5132172877522814,22.0,0.03556620016904167,19.0,-0.031332189212462114,-0.0021364472211332676,-0.9980254679699156,34832
2.6950078956755728,1.4363066512405802,0.001871336625408726,5.0090127955927075,7.0,0.9326328917929565,19.0,-0.03418392619189905,-0.021764484587395914,-0.9962573267491843,25204
4.904446005522087,1.0708182767438428,0.00011634184533415581,3.9413457469924413,22.0,1.236447070593175,13.0,-0.008144678717608062,-0.0026202915687427637,-0.999767316309323,28571
1.4370638757646756,0.6309749104764533,0.00016802027244988693,4.123292614458955,13.0,2.0429740775586387,4.0,-0.009964470248701715,-0.0055260339019552705,-0.9996639594551001,25930
3.2542493213787447,1.4358960678491237,0.002679756976349701,0.37284557484291303,10.0,0.16191749276881043,4.0,-0.05146279301068726,0.0006284716342630031,-0.9946404860472979,38587
3.0936278876684478,1.4471544448385936,0.0023082505184397473,0.3585445809983874,16.0,0.1832691072993854,22.0,-0.04797272875047028,0.0003710710741303666,-0.9953834989631251,33324
5.014274714493318,1.6193400905057578,0.00032134909684433666,3.8928910430868893,22.0,0.7332370040847933,7.0,-0.008765622150582617,-0.014206430199866137,-0.9993573018063173,31720
2.3185314802308983,0.5653945719757412,0.00021089593305201326,2.8450372393267958,19.0,0.17151527216354048,16.0,-0.014337399523496256,-0.00011196784608146737,-0.9995782081339153,28873
2.8693135273981043,0.8921678675870522,0.000726364306458005,4.151150710723218,22.0,1.5658516015010633,7.0,-0.02682933546283737,0.001015580486806731,-0.9985472713870759,47139
0.833488114142176,0.7239851674198728,0.001073528134686752,0.5180034640830771,10.0,0.12644453288999963,19.0,-0.0327210298607246,0.00023534391447522552,-0.9978529437306247,36283
2.673760096145457,1.444848116316143,0.001971933705195106,2.7094737651309098,7.0,1.0041136613815924,10.0,-0.042514195318747304,-0.007994147305538692,-0.9960561325896087,25387
0.8487588970775766,1.5555257294062428,0.008891384624757026,4.438667472874849,19.0,0.005209884092977788,10.0,-0.09245510122397226,-0.016143701984867746,-0.98221723075048,36035
2.8635840665205894,0.40719569221520946,0.0007531013596260294,4.1676556316263484,22.0,2.07157911817453,7.0,-0.011912839820253382,-0.0007104247402170546,-0.9984937972807533,54705
2.301542477346177,0.9092679079586573,0.0003308432038656717,2.849977842301893,10.0,0.7027294190285479,19.0,-0.012974164333449816,-0.0060287916323092175,-0.9993383135922631,30212
4.855564077574118,1.0762402463766645,0.0002239385636995106,3.970485514017139,13.0,0.9847303494565764,13.0,-0.014021910339605391,0.000792510565468054,-0.9995521228725915,27007
0.7045026907112187,0.9314913640852752,0.000639341018055406,1.5332290124590344,7.0,0.0879470327222357,1.0,-0.019716241265732137,0.015663484073657225,-0.998721317963887,29268
0.7475066101353685,1.083155429537108,0.004397909413959344,2.540699022257074,10.0,0.9414960680827158,22.0,-0.06472122843660619,-0.00322648890335726,-0.991204181172076,29734
0.9948454038674798,1.6753296246175242,3.69618614483036e-05,3.384838786749921,13.0,1.0513642360480138,22.0,0.0010741925026085566,-0.001786992066318271,-0.9999260762771207,29844
3.2561555070672497,1.2128487484587636,0.0005984889463326315,3.963126026241158,22.0,0.05427431544890859,1.0,-0.022556878008196134,0.009434945525885802,-0.9988030221073594,39302
3.1115626028098142,0.36359513901063095,0.0031417953607267846,4.044945415833949,25.0,2.0224090015546463,13.0,-0.0076019269188539245,4.213664417731383e-05,-0.9937164092785612,53592
3.482442628024622,1.8351236980803491,0.00010557865423044266,3.160979663987553,7.0,1.3673498462084694,10.0,-0.008511877362253888,-0.0038617258611294007,-0.9997888426915263,35898
3.8236965953903077,0.902237223061143,0.0003932194675484446,1.7008029261469393,13.0,0.7255058515854855,7.0,-0.018472260047894366,0.003427348993784742,-0.999213561064907,30189
1.6309123000001833,1.348777112230875,0.0013465569582339354,4.875234276125266,10.0,1.8158866058213847,16.0,0.007481275163739005,-0.03218057251028997,-0.997306886083537,37464
4.915837796737606,0.8475346474161682,0.00012626915451086074,3.9482631451457366,16.0,0.9815213751156169,13.0,-0.009160380978975681,-0.0010452303251580314,-0.9997474616909626,27641
3.403382006699325,1.8836587083226073,0.0001324462674611171,3.1864840085133883,7.0,0.793616514828264,16.0,-0.003378279840686768,-0.008407338329246531,-0.9997351074651065,35317
1.6587326411818288,1.5841720465098772,0.00882315681919954,4.824223244453503,10.0,2.415,13.0,-0.06825424281424836,0.017548963738475778,-0.9823536863615822,37684
1.911117466917369,0.7422347711909089,4.592407753878369e-05,3.0034997753670343,13.0,0.1814980406649834,16.0,-0.005902574007428666,-0.0011220889320248425,-0.9999081518449408,27762
1.7592317035539196,1.4857869656050906,0.002080877365574052,2.1597586865987304,22.0,0.8231439079629254,10.0,-0.03833367055874376,-0.01736884373125298,-0.9958382452688394,28068
3.1516217987215738,0.7706614897338969,0.00018416249907504678,4.028136694498737,13.0,0.995150190222123,7.0,-0.013108836540804403,-0.002688526380517596,-0.9996316750018377,42174
4.859724017757891,1.567728346922765,0.0010531717462618495,3.952766456148317,22.0,0.24100170056964923,4.0,-0.02097258916305131,0.0149060680432677,-0.9978936565074802,28355
3.5761446256543183,1.414570421189982,0.000410135162477121,3.138414859806865,10.0,0.9682208432916302,10.0,-0.019311722274030156,0.0025581812511244932,-0.9991797296750348,33133
1.0776596127707103,0.48770837770361897,0.00040101297423489335,0.4881472487422994,13.0,0.027185112502311967,19.0,-0.020017084868664863,-0.0003952969488934086,-0.9991979740514677,37192
2.799754207261222,1.8697600146151396,0.004839267525884372,4.929773588510756,7.0,0.9156700429681005,19.0,-0.06352955438665231,-0.007261437717616443,-0.9903214649482261,22713
1.194372443328325,1.2896561146978462,0.0013090981957516457,1.4094005440758015,22.0,0.08153341511259217,7.0,-0.01358300001628162,0.0333673231256681,-0.9973818036085154,29182
5.011797509383474,1.2768548506591697,0.00019988296706996422,3.9098891796297415,13.0,1.9494468683237265,16.0,0.00557581530698108,-0.008492517533689646,-0.9996002340658579,29542
4.544226559459356,0.8039702206431246,0.0003176803958108154,2.837953743060062,16.0,1.415217655456222,10.0,-0.017068775548148216,0.0004639594832854215,-0.9993646392083987,40547
4.526222595233243,1.3041663883241292,0.0005674427548008065,2.8277829733928854,10.0,0.19657161061252074,4.0,-0.017618450284666437,0.007977080807549736,-0.9988651144903873,40595
2.2608290250234733,0.7719570703581132,0.00042012851855866007,2.8476852858102655,13.0,0.25762284551715625,1.0,-0.01545924279112739,0.0021420761547400933,-0.9991597429628779,29352
2.432647957662645,1.3199908888103995,0.0033618996842949,1.992449785216315,22.0,0.14783048129235477,1.0,-0.0565297921336223,-0.011285956502461015,-0.9932762006314085,29456
1.1471693042013769,1.0793646654105689,0.00025831952950139403,1.4355536377795401,10.0,0.5887056433956244,4.0,-0.0053808322523754976,-0.004876533633047282,-0.9994833609410062,26726
4.01906157794115,0.5416870049245013,8.06314631285332e-05,1.6589642096457644,22.0,0.21198649184140983,4.0,-0.00038596854558020275,0.005806365520686117,-0.9998387370737728,30133
1.9167989771608585,1.323505021094838,0.00046148636223486417,3.8219001409450497,19.0,1.434035302714225,22.0,-0.009736311730867503,-0.01440657607106576,-0.9990770272755197,33361
4.618816658942216,1.764660735567305,0.0009818174603761776,1.5543735021605805,22.0,0.09520416441738046,4.0,-0.017794706292649273,0.02564766167544115,-0.9980363650792536,31304
3.737346826015759,1.045968565770383,0.00046497735952377717,1.7131831078691964,10.0,0.09785095531204048,4.0,-0.020730020040916203,0.00584604308541223,-0.9990700452809581,29640
2.9573755885409287,0.5117469287575829,0.00014355593860715388,4.123402962013017,19.0,1.0190927437291206,7.0,-0.011604914686160147,-0.002354626366480999,-0.9997128881227778,49053
1.086929539386164,0.4293775799333884,0.0003275276526359949,0.48934357408714224,16.0,0.20281748960965248,7.0,-0.018082178472562924,0.00017096219689608684,-0.9993449446946918,34269
0.9683876851002285,0.3776890158310041,0.00026270470607592245,0.4894148371940805,16.0,0.09322505240255118,7.0,-0.016150243095962958,-0.0012297386575249021,-0.9994745905878573,34278
2.0011936218655046,1.1138686835398024,6.342361202860136e-05,3.7984174183904043,10.0,1.6462859407270791,10.0,-0.005788470545931974,-0.0053290328820442935,-0.9998731527759454,34827
4.7802388930650705,1.236463130327992,0.00046591058942124786,3.994866280303745,10.0,0.7455309372504875,19.0,-0.011982754657573752,-0.015977205651021693,-0.999068178821154,27183
2.347818267089655,1.5794063763956618,0.0043132126303270235,4.417737338258394,10.0,1.3734031079865014,19.0,-0.06399513711377111,-0.010253753358292204,-0.9913735747393635,35497
2.588640951961315,0.47290838609483177,0.0001452784919848682,2.747337266411008,22.0,0.678186115539311,4.0,-0.010821747556631914,-0.0026881932012380546,-0.9997094430160267,26991
1.6096444318016865,1.7092444194689271,0.0053547109404330495,4.866048170903489,7.0,1.2030997886018353,7.0,-0.06593680543526939,-0.017117893922404773,-0.9892905781191175,36496
4.994907744371273,1.3098474283848647,0.0003368096475491189,3.916127439970363,13.0,1.9517425548022649,16.0,0.010681393480618431,-0.00833839474808392,-0.9993263807048832,29138
2.782117965330391,0.9614302896087251,0.0013694789105304084,4.203180383817839,10.0,1.0479893852670061,19.0,-0.0257541294501695,-0.019731270497614632,-0.997261042178931,39351
2.7719496624919033,0.8869741487417386,0.0006469542698482877,4.201576224948602,25.0,1.0569562917523292,4.0,-0.02376439753094163,-0.005501070161170506,-0.9987060914603041,37467
0.6476984359931818,1.1270452451853354,0.005224307783949,2.5769656228832223,7.0,1.1084599184497042,7.0,-0.04092021679476528,-0.03660701203680165,-0.9895513844320883,30977
2.8670864448650795,1.1694859518496896,0.00203266591676754,1.8763216115356287,10.0,0.5946004464442612,22.0,-0.010725160999362382,0.007381210910719265,-0.9959346681664882,29778
1.9992278501667091,1.4410974698671326,0.001449360774396835,3.7793844293747196,7.0,1.4186346327171142,22.0,-0.01553334214708262,-0.020233230715864713,-0.9971012784511842,37320
2.4478036285666476,0.3305636812302445,0.002971878710786524,2.795000014901161,25.0,0.5240625,13.0,-0.01078515964748208,0.0008783170610328177,-0.9940562425784154,26153
3.1696552202430963,1.8261471551753172,0.003431337865237194,2.5479312218671875,10.0,0.6293904914915903,19.0,-0.055801277793529634,-0.006661210449656566,-0.9931373242694931,27589
3.334569904546733,0.8354130917858508,0.00023945206231190674,1.7960585116254701,13.0,0.6674864712576125,22.0,-0.014223336445890718,-0.005230544377166314,-0.9995210958753578,31963
2.814614195033045,1.6665228591701444,0.004956136089569463,4.91774469608195,22.0,0.3017556545318625,4.0,-0.06008061867253846,-0.006431529363777513,-0.9900877278208653,21937
3.4893650816325072,0.3795491464676126,0.002014218820672431,1.7602631510018918,25.0,0.22043856016788413,7.0,-0.006700083014166884,0.0035697020171376968,-0.9959715623586799,31966
4.735701532102067,1.7630206264106318,0.0012185238510679097,2.7753507595839895,7.0,1.209074398711884,13.0,-0.02115885450831749,-0.020919061457391516,-0.9975629522978642,40405
1.8923190101226917,1.705951194341251,0.005456264536419675,2.13310051734748,10.0,0.7932306495242352,22.0,-0.06704261340190308,-0.018944446986513083,-0.989087470927216,29205
3.7147479874632783,1.223750787244311,0.0004905315235474994,1.7215589223455543,10.0,0.6332368382722607,7.0,0.006209820729960321,-0.018954455778989864,-0.9990189369529076,27141
1.0532073859047875,0.7304674585592441,0.0010215456152801172,0.47071073309487704,13.0,0.1492753822018558,22.0,-0.03188566966026729,0.00016257784331864437,-0.997956908769444,37788
4.005296214255108,0.9104747051910643,0.00015459403191753207,2.9993932927932883,13.0,1.4965691600797424,22.0,-0.011925885516845753,-0.0005057781556799127,-0.9996908119361496,39827
0.728712761073894,0.5483461640960284,0.0005558299960667368,0.5123846175720822,10.0,0.02499639427089637,4.0,-0.023430423624298077,-0.001092798202958933,-0.9988883400078372,42242
2.0791429100843675,1.7817764022023947,0.006227408354354869,2.0739612933069527,7.0,0.25643474817833084,10.0,-0.07599049201635462,-0.012721978954073673,-0.987545183291289,33227
2.3756060665180327,1.518422945369837,0.004064532123978504,4.405149472870725,10.0,1.0866796222467818,7.0,-0.06252752539921871,-0.006688986408097018,-0.9918709357520531,33657
4.323559152750757,1.0089160013032568,0.0016158239955513798,2.8897080871444274,13.0,0.9069891266041441,19.0,-0.037527375240181404,-0.012616361000278986,-0.9967683520088912,44602
0.4588382970003226,1.1519021713038704,0.0014549754081807365,3.702323513592697,22.0,0.1169388066084267,1.0,-0.011452212086618334,0.036151147371836806,-0.9970900491836429,30176
4.669624420556406,1.821710543498339,0.002986051554008884,0.31879768838421696,10.0,0.1453125,4.0,-0.05443899400143551,0.0012059056499838128,-0.9940278968919828,39249
1.9774039515772037,0.41462288009816967,6.794797634590566e-05,2.973324126815786,19.0,1.104353938848831,10.0,-0.007897373890902858,-0.0011000883638258938,-0.9998641040473263,28537
3.4231775521364183,0.4470817441204189,0.00011419206157325945,1.7757470244061073,22.0,0.10305774959353897,4.0,-0.01052362876773523,0.001802621532454821,-0.9997716158768345,31277
5.002128037724153,1.7165485784085708,0.003014454688308743,2.7,25.0,0.16875,4.0,-0.0416968707128823,0.0007020984240294556,-0.9939710906233568,37816
3.832904467105447,1.6258109173843631,0.0025488849696697624,0.32971512989029045,16.0,0.16809300166675883,22.0,-0.0503723583200009,0.0006747253499903368,-0.9949022300606447,34720
3.3990455328696583,0.982374961114073,0.0004003314199663155,1.771174923546596,10.0,0.15124699650662393,1.0,-0.018125893437402948,0.007088128121874105,-0.9991993371600526,29492
3.2021477964747613,1.3022205096386823,0.0004612500841882916,4.000502952394206,10.0,1.9903159029821635,16.0,-0.020446738494875875,-0.00033494660424815463,-0.9990774998316267,37671
2.342348331329297,1.0146289667290873,0.0008654426511149893,2.8272332508287015,22.0,0.1432703333829918,1.0,-0.028974339947939,0.003464746056698962,-0.9982691146977617,27545
1.8036727438593696,1.4657386494735511,0.004876004905551845,2.1607554974959635,13.0,0.9234741237075617,7.0,-0.0661509337800507,-0.018360556535530544,-0.9902479901888992,30274
3.8521861700561844,0.8895884542204584,0.00017395891013816112,1.6952477192576056,13.0,0.724479530282021,7.0,-0.012755701402214931,-0.00220123527823309,-0.999652082179717,30094
2.702481776470187,0.9516514335553689,0.004917394664881836,4.242287926558883,10.0,1.0584533869155168,7.0,-0.03260555890650904,-0.03013802941041528,-0.9901652106702431,36432
3.5642338286614175,0.4104161951903017,0.0005921019422092666,1.7449999999999999,25.0,0.8724999850988389,25.0,-0.017544283814412996,-0.013646587923818565,-0.9988157961156253,30060
3.709243847795056,1.3927075341437831,0.0006718028609501436,3.0942904085360428,10.0,0.9532168889755056,10.0,-0.025241986834542308,0.002597298352562528,-0.9986563942781161,35235
1.5844761768230327,1.1106541363284086,0.0009456969485924782,3.124570842207256,22.0,0.12721602557021527,1.0,-0.010935502039528009,0.028570184864429672,-0.9981086061027968,31446
3.3303049513160823,0.5838012459042241,0.00017989057080958215,1.7877160382829644,19.0,0.23359542575173228,4.0,-0.009840874860827515,0.0021119959176605363,-0.9996402188583704,29071
3.8445605547837394,0.5541881089451293,0.00013977957595801005,1.694924492340766,19.0,0.21261422680361103,13.0,-0.010603559829332285,0.004028532833348975,-0.9997204408480694,26088
