Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.810331040381057,1.0024867762536558,0.0008397670038579053,1.6956192432880202,10.0,0.20919197847559837,7.0,-0.015339590557564703,0.01282991433354106,-0.9983204659922855,27546
1.2340348785994382,1.5732508195621517,0.0005863753708256203,3.276815808083428,7.0,1.2158643603461474,10.0,-0.007499175645832052,-0.00029416283125078494,-0.9988272492583462,30562
1.6663646896211461,1.3112955821517922,0.003350673911023616,4.8476040183351286,10.0,1.5076850691387405,19.0,-0.05379383262330531,-0.0204099591601073,-0.9932986521779498,38703
0.555650877467566,1.621139792512529,7.66462126507994e-05,3.625388719778103,10.0,1.1131923819156557,13.0,-0.0033355181311053492,-0.002607447046148348,-0.9998467075747108,28373
4.3355516891989305,1.261439393879484,0.00034990612881347083,2.882929252246029,10.0,0.1855244251187689,13.0,-0.01093685715550372,0.010442349552988872,-0.9993001877423916,42282
3.1171511577586886,1.1141168882014485,0.0004849835444804551,4.04220917494665,10.0,2.014648457449802,16.0,-0.021867798412022212,-0.00014657947335471334,-0.9990300329110261,40634
4.224652036997476,0.8925830076522407,0.00020132298917141522,2.9310043707710918,13.0,1.2683154285547906,10.0,-0.013912555303888496,-0.0008808171836886696,-0.9995973540216224,44490
3.919874156396292,1.5018538245329947,0.0022935450085305176,0.34394158011164716,10.0,0.13093162975664835,10.0,-0.04778556679062016,0.0010312868553614082,-0.9954129099829395,40611
0.5423194004062374,0.3898393355755736,0.0006896184105973369,0.5275003537835538,13.0,0.028196351938043946,4.0,-0.017018148296798055,-0.000683503629392459,-0.9986207631788007,38143
4.660333083989358,1.3014170117186175,0.0005087514641196611,2.7896948462055664,19.0,0.5269941549119861,10.0,-0.02146930169915049,-0.005306943007923497,-0.9989824970717502,39245
0.8036794927561445,1.1128194256687483,0.003012390751753302,2.5132172273716913,10.0,1.0346137369828008,1.0,-0.03059451066553579,-0.038340495039557915,-0.9939752184964862,30337
0.9587111336589232,1.3268691989021777,0.0035554524395959852,4.403623998443548,10.0,2.169526234899227,4.0,-0.05831399603256327,-0.003849232421341223,-0.9928890951208128,35250
2.8864871092788613,1.3886849635503413,0.0029697778426304167,2.6346922673995294,25.0,0.16437054059410586,19.0,-0.05184297672344039,-0.009626606505069715,-0.9940604443147367,27908
2.671628825222151,0.7958109158938639,0.0007587844697737323,2.717877315148699,13.0,0.32795201965902393,13.0,-0.02745463797705409,3.810625294445476e-05,-0.9984824310604591,25600
2.7713153095366403,1.5354713570629885,0.004254345525588121,4.949142638706384,22.0,0.30418803932587546,4.0,-0.05454894286410685,-0.00498695189820293,-0.9914913089488802,23997
3.578728255520309,1.8292225256397716,0.0005823230556205594,3.811179432461866,7.0,0.9517885432422577,19.0,-0.013372027489441059,-0.0143588818654172,-0.9988353538887255,45499
2.0113760060210586,0.8386572009622745,0.0002268749177880558,2.9432292968183984,10.0,0.18842826036874274,19.0,-0.009098566392604823,0.010188224146918503,-0.9995462501644028,31253
1.713662887751927,1.4557602613956595,0.0017518917265945122,4.811956532305138,13.0,0.8159767651855447,1.0,-0.025239784520340293,-0.013947265324739753,-0.9964962165468134,36484
1.3965937740790026,1.3102090942504514,0.000649240328433609,3.2100898027396254,7.0,1.1924098513808505,10.0,-0.008562829236254602,-0.001949139139122016,-0.9987015193431403,27934
1.6036822731798184,1.5054119723397146,0.003610510065404804,4.889249695282475,10.0,2.431697717882661,22.0,-0.05891536305269002,7.694807325257807e-05,-0.9927789798692027,38072
2.1186277079841394,0.4144565499206755,7.498126769567293e-05,2.9173849142628776,19.0,0.909151431477969,22.0,-0.0056463368920296915,-0.005814037929031944,-0.9998500374645592,31798
2.513676634831344,0.5435397101461777,0.0003094859787678983,2.774040623076773,19.0,0.17004223879769628,16.0,-0.01754664582059943,1.9811783461958277e-05,-0.9993810280424628,26050
2.5245784015718598,1.615776360124119,0.005363813996363098,4.3191393500894195,7.0,1.070493274314298,7.0,-0.05502149257506293,-0.030991291791091218,-0.9892723720072824,34014
1.8887722846639707,0.6555578176577117,0.00022312469760132903,3.010888203730269,13.0,0.554198186189334,10.0,-0.008454150265367447,-0.002088791322689748,-0.9995537506047882,27157
4.117406777854077,1.3170958743281678,0.00037243499771044686,1.6483072200482671,10.0,0.402044943469701,13.0,-0.012047912453506301,-0.004908453101839667,-0.9992551300045668,34540
2.4184012791352396,0.6704684533058457,0.00040084898015713133,2.7971223394273106,13.0,0.1573700871564069,1.0,-0.019714041935017648,0.0014574557435587656,-0.9991983020396754,26947
3.200544052063889,1.8713894404151425,0.0009828487198699776,3.244296307240642,10.0,1.0169213454656727,19.0,-0.014561353417824267,-0.008796171225613193,-0.998034302560262,35871
1.3096521871742168,1.5534132824146467,0.0027263112025412983,1.3831864209953382,7.0,0.17377988648204137,22.0,-0.011319850165756418,0.04799053772747605,-0.9945473775949207,29889
1.3043484647939925,0.6617452260488387,0.0007001561104311715,0.4694002330471879,10.0,0.019805487298112233,4.0,-0.02639556471496355,-0.0015585677594449595,-0.9985996877791309,41784
0.8697766193110152,0.9786071273049451,0.0009315889626413387,1.4910897615634322,22.0,0.08803967284129131,13.0,-0.007962884635370503,0.02939229980962606,-0.9981368220747264,29249
2.0572340778805347,0.6825082660166746,0.0055225966453430475,2.9295272031498842,13.0,0.37126637659232087,13.0,-0.005634006756773247,0.007092034384081788,-0.9889548067093186,31098
4.340533795095586,1.4408437928684705,0.0008516481535985054,2.8879098593447523,22.0,0.18089675761332413,13.0,-0.02362048917126166,0.013911457975891418,-0.998296703692772,42500
3.721969102010387,1.3857123600187027,0.0008140002763885601,3.089538769233068,10.0,1.5267572789008343,4.0,0.0001358014122944855,-0.0035026537123320637,-0.9983719994472159,34231
0.714980534869193,0.7659996456748206,0.000783192849321046,1.5418907713557397,10.0,0.6263984758862952,4.0,-0.007394759815005773,-0.005147276781414873,-0.9984336143013612,27366
1.6794972304192561,1.6678913051853883,0.0013893543033411948,4.8243533422645175,10.0,1.8012320127667478,22.0,-0.011533987664909786,-0.03221689342138266,-0.9972212913932615,37614
0.4084324496401622,0.7759086915019566,0.0028593240060076353,2.686577797277036,22.0,0.16524843413398538,1.0,-0.05058379200518135,-0.01674852229434727,-0.9942813519879666,33509
1.6384111846640947,0.3984678451348045,5.732309287864723e-05,4.005116199498009,19.0,1.734922713761467,10.0,-0.006572153539234569,-0.003699816290274111,-0.999885353814237,34964
2.0264434706025423,1.389087971174264,0.0013040102311018265,3.7667107378709543,22.0,0.23218791982526632,4.0,-0.01265643960771037,0.031756359813289906,-0.9973919795377865,40491
1.1472259985749473,0.3558532050556556,0.0002156212915762623,0.48282745947018413,19.0,0.23894032194519219,22.0,-0.014682299367455375,4.984569802046778e-06,-0.9995687574168121,30234
2.0268668052351426,1.6929256223278508,0.00628311795223957,2.0834742358805833,22.0,0.12482213280060377,4.0,-0.07680357613396509,-0.01832292340660805,-0.9874337640954949,34498
1.763225041320069,0.6789726917170646,0.00020448615769763645,3.9188238385872474,22.0,1.475991438750593,13.0,-0.014210770988683957,0.0012457747487527402,-0.9995910276845812,38491
3.5132417572574215,1.2360424995741428,0.0007923502857357656,1.7476840167058398,22.0,0.10782052080532245,7.0,-0.02754721400707115,0.005593905419213336,-0.9984152994285413,32234
0.4395237443417459,1.6274286098743698,0.005128445887006783,0.5062004791419225,19.0,0.10753918995826867,10.0,-0.07142797970597432,-0.0002446985304870218,-0.9897431082259507,33802
2.9300681379852365,1.7101635913067361,0.003323628144196067,2.6196236246853584,7.0,1.1411717590900206,19.0,-0.04249358879488001,-0.020755309068705992,-0.9933527437116001,35007
0.39932421459146555,0.7352713562419257,0.0027616929736301588,2.6935733123226844,22.0,0.18493504614015469,1.0,-0.04970051218895889,-0.016277816197866616,-0.9944766140527865,33102
0.945717007261044,1.0997590829315063,0.002676708283165241,4.4221293896280525,13.0,2.1794139224800904,4.0,-0.05084558532364931,-0.0025084641272804364,-0.9946465834336693,35054
1.4437977716883121,0.7430835971900286,0.0005920411895058431,4.115116616505745,10.0,1.7818372655290726,10.0,-0.022262875919943054,-0.0034957664120931426,-0.9988159176209649,27936
4.129334510412333,1.8310745649666746,0.002823998142723494,0.32461612709890386,22.0,0.020038972723727688,19.0,-0.052893393117040194,-0.004275066013978347,-0.9943520037145455,35471
3.0819285370955862,1.1696459362532068,0.0016659331544228717,1.850167953169062,10.0,0.44917215346717915,13.0,-0.026840703129273863,-0.0028586823403270066,-0.9966681336911963,33176
3.1366063045545975,0.9620671069444952,0.0006835021974890276,1.8322208810876377,10.0,0.10855056654710997,4.0,-0.02602737087862481,0.0020589059332623413,-0.998632995605034,31005
2.45368005379578,1.820158109660096,0.004661383001019592,4.350418872998971,7.0,1.3524785734471503,19.0,-0.06525726382429403,-0.017499102427498556,-0.9906772339979582,34334
3.433002937073279,0.7046162957184519,0.0032129691138695904,1.7726007609102181,13.0,0.3263321135225899,10.0,-0.018049641278502167,0.0046617055362278385,-0.9935740617722584,31561
0.49014479531962374,0.43004495681097116,0.00036694493124522776,0.5403322500166438,13.0,0.2096341375848232,10.0,-0.019142046143914827,0.00010020448413973018,-0.9992661101375173,40420
1.7397313223303255,0.9295966758693907,0.00042790407899317984,3.050181954581751,10.0,0.24211285256065862,1.0,0.006905089022495677,0.014356128606060638,-0.9991441918420231,29746
1.8325724409380955,0.9611406865583269,0.0003761460347165846,3.009280458248466,10.0,0.2625351463204027,1.0,0.0030313169416759625,0.009038457060987153,-0.9992477079305613,29142
2.3940965195882136,0.7773434039423239,0.0005208667112007737,2.817435650730827,13.0,0.17146157571001172,16.0,-0.022692720968804907,-0.000286399870991393,-0.9989582665775842,26302
1.6439893456404733,1.0948969589758857,0.00040633351574459464,3.0897496486612703,19.0,0.0015102512310592466,22.0,-0.019007455671578233,0.006669678707160886,-0.9991873329684947,27297
0.3775584546041127,1.051924858570281,0.006343997998705997,4.845561216921344,22.0,2.3693869509406316,1.0,-0.07924563422668075,-0.002692615512608033,-0.9873120040025993,34879
3.723303243184228,1.3678679501748034,0.000692895513958125,3.0891688796208108,10.0,1.5276701732944307,4.0,-0.0010463234307101494,-0.003576894557809989,-0.9986142089720951,34790
2.6480685645027915,1.8128436705166886,0.004229110425650107,2.7028442963941153,16.0,0.1688836553933463,19.0,-0.06390553453410064,-0.007269206290648074,-0.9915417791486947,26916
0.3600349108150322,0.785434934525823,0.0003118063645228819,3.798262462997421,10.0,0.9369165370103685,19.0,-0.0013285929393887044,-0.0074951032562516375,-0.9993763872709822,31481
2.1184646685468405,0.5991864116804718,0.00012453449061400335,2.9207281015193924,16.0,0.1771927654699203,16.0,-0.010913451381726044,-0.0008001453788509275,-0.9997509310187664,31455
3.309995450249357,0.8414741487050541,0.0003963184432939082,1.8012916055425008,13.0,0.4407975239196787,13.0,-0.01890078705744975,-0.001143423899382392,-0.9992073631134192,32427
2.714847402029738,0.7940977899627649,0.0009525563138101933,1.9304025860615535,13.0,0.8292427231877793,7.0,-0.01567225298511475,-0.02281383123474065,-0.9980948873723863,29578
0.9602487746449125,1.5370862795113962,0.00760460851061695,4.387884434845587,7.0,2.1810081412720166,4.0,-0.08639550991745443,-0.0033679400924679567,-0.9847907829787638,34011
4.005850414140249,1.3527785840919233,0.0011640356886382097,1.6683367830297002,10.0,0.8259601733062593,10.0,-0.032391164126555405,0.006664963756645813,-0.9976719286227208,32513
1.1256906278800183,1.5212366738676155,7.783839101516143e-05,3.3318568779946403,10.0,0.1885162853514739,10.0,0.004296019035168196,-0.006818186559747676,-0.9998443232179666,30100
2.7948839427822367,1.2000322719289176,0.0019546169307537165,0.3925919083969829,10.0,0.1423421801886554,13.0,-0.044098921960408086,0.0009239307724090262,-0.9960907661385086,37745
2.67068950421394,1.3093805110551016,0.00204476521583985,1.9285328004802902,22.0,0.11663637462412978,4.0,-0.0449434728166835,-0.004077986103288671,-0.9959104695683064,32615
3.8960091519792024,1.3438502853773129,0.0005447809314536034,1.682437171100443,22.0,0.1224944235814264,1.0,-0.013978787265465292,0.018333145466421064,-0.9989104381371036,29234
1.294279685479118,0.6832970728663335,0.0007580833470040016,0.47455777295207013,10.0,0.18126503334678623,13.0,-0.027512312904528866,-0.00033988856943597623,-0.9984838333059874,36765
1.3984038097659408,1.2110501366416035,0.0008159185326757079,3.2192047970104896,10.0,1.5915682919706091,10.0,-0.02689584043830473,0.0013579330371251684,-0.9983681629346436,29455
3.7187265581596347,0.7942024131892544,0.00027662492513058634,1.7174999942826281,13.0,0.09945917167754022,4.0,-0.01590068994898826,0.004816014279234271,-0.999446750149761,29672
1.958847705407193,0.7071617470516066,0.0009726594825451018,2.9836268976852387,13.0,1.479992817057044,10.0,-0.029866491877699294,0.003915208708569805,-0.9980546810349165,27386
4.076665935827618,0.6684829839265052,0.0001455895821146358,2.9782132291902146,19.0,1.4784932788960126,4.0,-0.00797408639622492,-0.0008296401982391551,-0.999708820835789,42703
1.0323388804457803,0.8783867766208296,0.0013170014530307084,0.4942946321711008,7.0,0.15565975619295433,19.0,-0.036236092718041034,-0.0009121937089979334,-0.9973659970939313,32375
1.5098619936316862,0.6118754715248256,0.004339637317944844,4.061972073905534,13.0,1.2764251524746213,19.0,-0.03942008115655217,-0.007783226335794809,-0.9913207253640911,24603
3.5958123493591674,1.0403605219491918,0.0004510436871441037,1.7300045137732536,10.0,0.2241484369251838,7.0,-0.011596213024804701,0.009368880994098713,-0.9990979126256908,28441
1.3002824230932553,1.1969260134327617,0.00013533687831146501,1.3992919881068937,10.0,0.06875617844528248,7.0,-0.010635904843902026,0.0043913591038383624,-0.9997293262433626,28063
2.628121521342503,1.8191168911999382,0.003286924483636655,4.231852340368529,7.0,0.6625032547348625,1.0,-0.005823505489486919,0.00512423628694741,-0.9934261510327282,33621
4.890545522300671,1.7811474631360291,0.00037793145728337585,1.5222411502193538,10.0,0.7550985607995268,10.0,-0.018469819768517824,0.00418234363959562,-0.9992441370854495,33347
2.1592731732332946,1.7886589456370352,0.0007116913044965534,3.6985998307848984,10.0,1.1438415672014561,10.0,-0.009532870236450842,0.0019051504679739209,-0.9985766173910258,40919
3.901590926112066,1.310143935108462,0.0010799662086952155,1.6870997903637088,10.0,0.6192806428964248,7.0,0.019718984699406535,-0.022442288941063315,-0.9978400675826066,28342
3.0857180261447374,0.3559778910480356,0.0011430133993867164,4.059752764882588,25.0,1.0145879563721414,7.0,-0.007859116656675953,-0.0082254611048443,-0.9977139732012157,43057
3.5820399780582592,0.44341828125978333,0.00027817541794250555,1.7430777541324685,22.0,0.11415590976089607,10.0,-0.008683913498957231,0.003731092809639589,-0.9994436491640789,26655
4.991838617850326,1.215147871660797,0.0001117870507787444,3.9064806675410932,22.0,0.4909444493838781,19.0,-0.010344520650822087,-0.0016988352004858398,-0.9997764258984486,28958
3.7940721989565582,1.79175367659569,0.003267209990780895,0.32900283578625256,13.0,0.16533897521138494,10.0,-0.056897528503983795,0.000962625747450791,-0.9934655800184319,34342
4.86888792590912,0.8180110390926896,7.605892654338753e-05,3.966284162954026,16.0,1.7333792289011805,22.0,-0.006778754545970052,-0.00531331538287017,-0.9998478821468864,28097
4.912237904135093,1.8764517002072445,0.0008623472646069885,1.508224157270005,22.0,0.08843110491688712,4.0,-0.018764803485084018,0.02246638716927395,-0.9982753054707827,30694
3.5445425625001166,1.8047423601355836,0.00021424669020597698,3.140894813567899,7.0,0.3800284126122049,10.0,-0.01315284662132327,-0.0003737554267826724,-0.9995715066195764,35126
0.872999870816106,0.36328139294148926,0.00023189829912928506,0.5013309829402924,16.0,0.03003689975668129,19.0,-0.015215167617500868,-0.0005839612893036271,-0.9995362034017158,32969
4.237135620368634,1.7482757927350163,0.0027336565950861758,0.31583344844982747,16.0,0.16087580393353942,22.0,-0.05215170116066803,0.0007677813922454891,-0.9945326868098451,34177
3.2144141211544355,1.5284660361107374,0.0024486530337574086,0.360871313979616,22.0,0.11438036791615651,7.0,-0.049154510257512,-0.004569092357298545,-0.995102693932504,34882
