Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.0788203354018786,1.313264837403786,0.006617661945295006,3.745,25.0,0.2340625,4.0,-0.007445509142134905,0.03528609742272801,-0.986764676109442,48173
2.860522451193512,1.8633095952586067,0.007499376887908471,4.1522499999999996,7.0,0.6106250149011612,22.0,0.0035978130250160748,0.0032894539094855775,-0.9850012462241945,76431
1.7127400819123952,1.243790633242042,0.0008405184717943381,3.053807616298184,7.0,0.20262771763084753,1.0,0.0030761640890185826,0.02663544340826165,-0.9983189630564118,78017
3.9050629248986577,0.5547627038913895,0.0036583957185419846,1.6799999999999997,19.0,0.8399999850988388,13.0,-0.020112391493637232,-0.015462933405336507,-0.9926832085629358,34966
3.2351882073255775,0.9915746198715563,0.006158378976981349,1.8099999999999998,10.0,0.22625,10.0,-0.025197663391243828,0.005073123443139749,-0.9876832420460306,49714
2.4852225102999492,0.41874552446472557,0.005626347693802769,2.7800000149011614,19.0,0.52125,7.0,-0.013844010707885993,0.0028041806108634274,-0.9887473046123565,55238
0.6770645667162937,0.9082834376727414,0.004281604020284879,1.5350000000000001,7.0,0.2878125,13.0,-0.01650092904757795,0.0244446390409921,-0.9914367919594342,65697
2.911609549046047,1.2521406848864625,0.0023133221843062435,0.3750000149011612,25.0,0.140625,22.0,-0.041756506907250766,-0.004069640386972445,-0.9953733556313543,74430
4.080576173998114,1.4929879346510657,0.0013718489294161085,1.645,22.0,0.1028125149011612,4.0,-0.020395043696563923,0.018691607065278167,-0.9972563021411605,62991
3.806653162099368,0.6280115956939952,0.0028506216819508268,1.700000014901161,16.0,0.10625,4.0,-0.010534434439077565,0.006027163109385654,-0.9942987566361076,43354
2.4019165112568133,0.5742850192099387,0.009161544102868846,2.8099999999999996,16.0,0.35125,7.0,-0.017448050026678735,0.0013268272423109413,-0.9816769117942475,60752
0.7284895141416889,1.0183979318294163,0.00945090274689675,2.54,10.0,0.3175,10.0,-0.06647408193681287,-0.024282290087599898,-0.9810981945061876,49143
3.2578621812039787,1.5723450986614642,0.004070247709196728,0.3600000149011612,22.0,0.135,22.0,-0.0505494225373022,-0.0051580331539940434,-0.9918595045815859,81896
3.9949529370773282,0.45097361389096086,0.00044424962665956524,1.6650000149011612,25.0,0.8325,19.0,-0.015305304080999163,-0.011516250940570426,-0.9991115007466628,33127
4.4111434533129374,1.3804527077005528,0.007691565310528725,2.8650000149011614,25.0,0.1790625,4.0,-0.02685135790215812,0.010338667375388175,-0.9846168693789507,39440
2.0085327362545846,0.9929891129781866,0.0053314650461276925,2.95,22.0,1.1062500149011614,10.0,-0.028502403914519865,-0.02469850546195851,-0.9893370699077669,67704
1.7601113953850178,1.0244056584057708,0.0032941529944090497,3.050000014901161,22.0,1.14375,10.0,-0.0215616475984547,-0.01792517037383544,-0.9934116940111974,74511
4.1076221478804955,0.7035479017632978,0.004774780911694365,2.965000014901161,16.0,1.111875,19.0,-0.008403045836601291,-0.005552430748081802,-0.99045043817661,42231
4.586219104341964,0.49797407354324774,0.003271690860485177,2.8250000149011614,25.0,0.5296875000000001,19.0,-0.012780197374254107,0.004296977382793889,-0.9934566182790573,36292
2.4722800795800137,0.3335379348613866,0.0007953165243277383,2.785,25.0,0.5221875,7.0,-0.011144212053990743,0.00239691350694871,-0.998409366951326,54169
4.380430849335811,0.640777867490713,0.003974172245249985,2.88,19.0,0.8999999999999999,19.0,-0.0186458342166929,-0.013754884521969806,-0.9920516555095167,41375
3.7347790584887117,0.44480753752574986,0.002927806325869753,1.715000014901161,22.0,0.1071875,7.0,-0.008572805642440954,0.0031546244201948806,-0.99414438734823,39343
2.361323368698603,0.39699312091643113,0.00014276791316703008,2.826914989786524,22.0,1.2117817759175553,1.0,-0.011659612007150048,-0.00024770340084429346,-0.9997144641736626,55189
3.3977443732819226,1.5959589743076235,0.002952769725441118,0.3550000149011612,22.0,0.08875,25.0,-0.05105830367669044,-0.005855408429255414,-0.9940944605490759,82988
3.999390124734286,1.6752494804687268,0.007118448936767829,4.3100000000000005,25.0,1.0775000149011613,25.0,-0.037130586074800964,-0.047141514764747997,-0.9857631021264979,62557
4.77819717337137,1.4004804019540238,0.00469767321050385,3.99,25.0,0.2493750149011612,4.0,-0.016262860281129908,0.01677854098819658,-0.9906046535789681,65704
3.208805701590193,1.0031528538230672,0.0030962336116810985,1.8149999999999997,10.0,0.5671875,4.0,-0.022692213469437717,0.02219361794991271,-0.9938075327766376,49751
2.652079437474264,0.5102691673514368,0.0025745653516596745,2.7200000149011614,19.0,0.17,19.0,-0.017536794081866085,-0.0013132244114399776,-0.9948508692966812,48837
1.5875844617134656,1.0725359747478014,0.000982246833703071,3.1104691729573903,10.0,0.2749328180752161,1.0,0.01934559716637231,0.013180132607952727,-0.9980355063325805,73613
4.891893973050102,1.342683203494883,0.006680432907982814,3.945,10.0,0.49312500000000004,7.0,0.008579143250321584,0.050119414679523085,-0.9866391341840175,57059
2.3122313705418542,0.3194331446621603,0.005163232159697384,2.840000014901161,25.0,0.1775,10.0,-0.008258830795237232,0.0015389396413439532,-0.9896735356806149,49589
3.4131782211009054,0.5768464858115717,0.002906379962379746,1.775,16.0,0.11093750000000001,1.0,-0.012218931127811642,0.004035058155168501,-0.9941872400752636,39367
1.0312281537055836,1.1345440955564552,0.009622969163373463,4.3500000000000005,22.0,0.2718750149011612,4.0,-0.06522604969831514,-0.018922327156473632,-0.9807540616732257,50604
2.548262790066189,1.3350663568339665,0.003515358670093671,4.3015430083335655,16.0,1.1637701359330572,1.0,-0.05846042957979744,0.0035197032954445697,-0.9929692826598367,42688
1.1900922472264865,0.48844312874847123,0.0013144925032758659,0.475,13.0,0.029687500000000002,4.0,-0.019925680540451185,-0.001600235465804849,-0.9973710149934465,65118
4.335489253164954,1.701056914801391,0.009206567501962248,0.3192544165356536,25.0,0.04124266394251265,25.0,-0.04765280523077955,-0.005399761209871066,-0.981586864996051,76223
1.7903957855652928,1.0546282205715112,0.0023036804636241692,0.43499999999999994,22.0,0.163125,22.0,-0.04034428048324504,-0.0036349394461670527,-0.9953926390727361,81393
3.926275164809694,1.010607260074577,0.004961641899962621,1.6749999999999998,10.0,0.1046875,1.0,-0.013879350799510764,0.013809061761565584,-0.9900767162000823,37022
0.4494547405067213,0.794169679740326,0.009729335050179588,2.665,7.0,0.66625,1.0,-0.042527041275658345,-0.012476424261952428,-0.9805413298996398,52324
3.896698285040058,0.49163755125012176,0.0024277075450439556,1.6850000149011612,22.0,0.1053125,7.0,-0.008555296042533399,0.0039945048496158875,-0.9951445849099048,43744
4.690598763270632,0.8981737831485548,0.002343989873232255,4.030000014901161,13.0,0.755625,10.0,-0.025854375198069334,-0.025846700614556926,-0.9953120202535368,77819
3.6765137436543127,1.6988690383902327,0.009986271524949242,3.7749999999999995,25.0,0.9437500149011612,19.0,-0.01088947598238476,-0.011916381222240653,-0.9800274569501213,53929
4.648413433726012,0.6647332488606871,0.008523465436695243,4.050000014901161,19.0,0.50625,7.0,-0.0004013856812432725,0.02004546174425742,-0.9829530691266111,74180
4.619832719107952,0.5395326800556354,0.004151017785243627,4.065,22.0,1.2703125000000002,19.0,-0.011680754405404312,0.016246512407850744,-0.9916979644295035,68807
1.5219471646888256,0.6853117551295408,0.0024164162485815766,4.0600000000000005,10.0,1.5225000000000002,25.0,-0.026494247027778445,-0.02653941326231358,-0.9951671675028146,40583
3.8635320955610064,0.5976203440106915,0.00662275238310106,1.6900000149011611,19.0,0.4225,1.0,-0.00849204875924025,0.010268687932463477,-0.9867544952337678,47996
1.1701067887960128,1.2649254523310582,0.002282092429799376,1.415,22.0,0.1768750149011612,22.0,-0.01251483201604305,0.03113218061352413,-0.9954358151404205,63465
4.273785522734883,0.7325552226726993,0.009429675228828205,2.915,16.0,0.364375,1.0,-0.015802791512806367,0.004489042893724749,-0.9811406495423376,41248
0.47241825660572134,1.2926463951532134,0.005806915853005856,3.6876129695115436,22.0,1.1912133623397694,1.0,-0.008934525977770778,0.002198349800480476,-0.9883861682939823,81372
3.1176968072061477,0.6082204096786719,0.0008152366865987748,4.044475437553257,16.0,0.40656062233513834,1.0,-0.013240646802491656,0.003891451690164742,-0.9983695266267911,48006
2.0677875818326372,1.0268665776039902,0.003963557425384234,0.42787500000146517,9.0,0.03937500000191619,21.0,-0.03845446687547911,0.0002812518502626157,-0.9920728851492532,79399
3.126361883317553,1.3200069977906561,0.0032042104314157216,0.3650000149011612,25.0,0.136875,22.0,-0.04273431305477886,-0.0040663872125427224,-0.9935915791372105,78663
3.8420774346004496,0.48721579783714336,0.0014736749308753572,1.695000014901161,22.0,0.1059375,7.0,-0.00885437823244184,0.0038435980552172003,-0.9970526501382491,40228
4.0366756206583885,0.554931245329019,0.0022137792398515543,1.6590115054867267,19.0,0.7532583073996035,1.0,-0.010623252015137873,-0.02393977730588407,-0.9955724415203299,43001
4.422889650881907,1.8652983089505404,0.005860858356192433,0.3080000149011612,13.0,0.02,13.0,-0.057098570075709856,0.0010852925425181223,-0.9882782832876299,82854
3.6079867534744197,0.41502322401863684,0.0021258280998831536,1.740000014901161,25.0,0.54375,25.0,-0.009803603383460452,0.00392608022976042,-0.9957483438002551,41847
4.466322939324179,0.5746362735721773,0.004374903366478278,4.125000014901161,22.0,1.2890625,7.0,0.007898176846588736,0.026723591840780374,-0.991250193267062,60971
0.32308871650919907,0.36404553862143296,0.000941855645468781,0.5450000149011612,13.0,0.23843750000000002,19.0,-0.016360396563429414,-0.0004523492135979721,-0.9981162887090493,67673
1.3384733336842325,1.6737892682195863,0.005473122828571375,1.3750000149011612,7.0,0.2578125,4.0,-0.0151119241789105,0.04886761144464777,-0.9890537543428647,82350
3.0509582224898666,1.6627111518093953,0.009766148014074938,2.5876204265470775,10.0,1.0595495299056137,1.0,-0.09438762771590188,0.012152871520952012,-0.9804677039718639,59137
1.8987182238906557,0.4805153826339636,0.003362151917977063,3.0,16.0,0.1875,19.0,-0.00806202374014025,0.008857821825481631,-0.993275696164057,53193
4.183143200259491,1.4909556972928897,0.005333827440956451,2.930000014901161,7.0,0.915625,25.0,-0.02787496061149522,-0.02592305122907516,-0.9893323451180992,46983
4.47023488970258,1.7019386439300412,0.00606822582798805,1.58,7.0,0.1975,10.0,-0.02152064640734246,0.027627336748975932,-0.9878635483440593,66428
4.937151309918538,0.5003864895638579,0.0041928922958365256,3.9400000149011607,25.0,0.24625,4.0,-0.00563378426431913,0.0068749895614160774,-0.9916142154083158,64368
1.6674516437816396,0.574212266111254,0.0072807198845652454,3.980000014901161,13.0,0.24875,13.0,-0.011628513328131588,0.008245227344941965,-0.9854385602308774,42294
3.2484478433228086,1.383588048590894,0.0050793438826125525,0.3735,10.0,0.11250001490116118,25.0,-0.04978839271503806,0.0006557944192781542,-0.9898413122347665,81068
3.9392115145780138,1.6188273057431461,0.005073832512789145,0.33499999999999996,25.0,0.1256250149011612,22.0,-0.04889411908136669,-0.0054991509696887516,-0.9898523349744639,75957
4.206045213304419,1.642739028958458,0.002727439683360311,0.3310937499999975,9.0,0.11171874999999831,3.0,-0.04811960127661223,-0.0006000566554053514,-0.994545120633286,75776
0.9326487495716994,0.6071665793254604,0.007939719351481744,0.4950000149011612,10.0,0.1546875,7.0,-0.025104913064708155,-0.0011847681326554028,-0.9841205612970338,70202
1.2195599754289632,1.3623955744332812,0.0018876036338935087,1.4050169894536553,22.0,0.11871577198307486,1.0,-0.00839010459714435,0.0420770594669955,-0.9962247927321917,72413
4.181153017732487,0.8145284068135631,0.0020794812088463788,2.94,13.0,1.1025000149011612,22.0,-0.011895887214973398,-0.0109575105127375,-0.9958410375822961,40439
2.8572020402795104,1.5942182820926025,0.00770933994697276,4.9,25.0,2.1437500149011615,25.0,-0.06332064405186216,-0.024632944306021504,-0.9845813201059768,69595
4.499792868272417,1.8591182844918044,0.00901446561096475,0.31500001490116114,25.0,0.11812500000000001,22.0,-0.05211449494749161,-0.0055975625811311176,-0.9819710687781165,80760
4.786888091572827,1.394431836550487,0.002520953811486204,3.9790786377566496,16.0,0.594533454159695,1.0,0.03707787415754131,-0.03320800937230543,-0.9949580923770341,64139
3.197130872555814,1.2714348574858492,0.005672144145843827,1.8149999999999997,7.0,0.226875,10.0,-0.03279646911232274,0.005814242193037545,-0.9886557117082938,54895
4.291912484676027,0.9008805612535813,0.003167321790499833,2.9050000000000002,13.0,0.18156250000000002,13.0,-0.013554225148037545,0.009490936349141043,-0.9936653564190098,36131
0.7129120465577231,0.4152764740613057,0.0007870666068128251,0.5107685186066765,13.0,0.1434375,1.0,-0.017985720470655178,-0.0010149848855987727,-0.9984258667864001,70991
0.6639443704499454,1.795834603728699,0.008792617076395448,0.5643750149011612,25.0,0.2625,19.0,-0.08415819935814778,2.4978228611704373e-06,-0.9824147658472291,109142
4.1374845121527155,0.814362741874406,0.004681298445934456,2.955,13.0,0.5540625,25.0,-0.020537121967374724,0.025922846671758072,-0.9906374031081561,40073
1.3176221025649562,1.6416052314312093,0.004824146672265384,1.380000014901161,7.0,0.25875000000000004,4.0,-0.01591620811370189,0.04856639053835335,-0.9903517066554616,84175
3.9579610267180083,1.436485219547973,0.008412662861988274,3.0,22.0,0.3750000149011612,25.0,-0.01381792399997395,0.018024810741169156,-0.9831746742760785,48206
2.8693238677610955,0.5083295625875885,0.003129506761456624,4.165,19.0,0.2603125,25.0,-0.014878292636552997,0.0010504811541046013,-0.9937409864771135,39830
3.3301779396555684,0.5656244079898687,0.0032417969764044763,1.79,19.0,0.4475000149011612,22.0,-0.006894534639694616,0.006855338577965425,-0.9935164060472073,36420
1.0345370917949135,1.4820902977293955,0.0013644489071613641,1.4355488458357948,16.0,0.08151331756776212,1.0,-0.021469243894778646,0.02987451338172553,-0.9972711021856997,62784
0.9567282523008372,0.9133409580349323,0.0043341925095836675,1.47,25.0,0.2756250149011612,4.0,-0.008126622887827043,0.02406321239573985,-0.9913316149808311,56812
2.1013611326842425,1.6112557767246518,0.006379201692425118,3.7358729986299766,13.0,1.5189150526975697,1.0,-0.06661417358354765,-0.018006886186413194,-0.9872415966151515,56562
1.4067007545187518,1.442233213586828,0.003868269165981486,1.3650000149011612,25.0,0.2559375,4.0,-0.006004522402202771,0.04597361549204934,-0.9922634616680559,69457
4.234821021516507,1.0282785355206552,0.005167842011801094,2.92,10.0,1.095,25.0,-0.018135578442651075,-0.018485115999909114,-0.9896643159764084,39439
3.939549164618749,1.439784998240986,0.001360803620008011,1.67,22.0,0.10437501490116119,4.0,-0.021962823545141865,0.01647804924705515,-0.997278392759986,59832
1.8978140781584067,0.9913921422338609,0.005156827659045793,0.43806249999999997,9.0,0.0403125,21.0,-0.037741948647777586,0.000255329096436694,-0.9896863446819159,78600
4.346993786762138,0.7067101376980378,0.0034879713785971322,2.8899999999999997,16.0,1.08375,25.0,-0.014538447344950356,-0.013725249624082017,-0.9930240572428333,37095
4.320255341308389,1.7338249526303053,0.0036410127350922084,0.3200000149011612,25.0,0.12,22.0,-0.049478828486686305,-0.004966435999985447,-0.9927179745298104,77689
4.800704785371856,0.7497101812403404,0.0014015992094488228,3.99,16.0,0.249375,25.0,-0.00987967208990007,0.011004327944277591,-0.9971968015811162,65946
4.550213404430436,1.8415746268226691,0.003224557592556798,0.32090625001996376,9.0,0.029531250024973872,21.0,-0.05317324018096728,0.0004461707789418678,-0.9935508848148763,76524
3.4148278526067473,0.9685506494083597,0.0015431341341121119,1.775,10.0,0.11093750000000001,7.0,-0.02264397332221523,0.004773608225805841,-0.9969137317317851,45119
0.3198816768609723,1.793425032145744,0.007351039225278244,0.5654375149011612,16.0,0.068125,19.0,-0.08279100665876887,-0.004303282815640017,-0.9852979215494473,103848
4.02021814033097,0.8774525347505274,0.0038653709518600143,1.6587269262078461,13.0,0.7781250000000001,1.0,-0.025113000506747946,-0.03295114733917448,-0.9922692580962889,45773
3.233020471473237,1.865169934067891,0.0005240704780283822,3.24,25.0,1.0125000149011614,4.0,-0.0088833854772232,-0.009310944869019068,-0.9989518590439418,49372
4.89527917331501,0.971352633324954,0.0022828670053338662,3.9499999999999997,13.0,1.2343750149011612,22.0,-0.0007448500283870046,0.02496439366286608,-0.9954342659893567,68260
4.659189856566028,1.5862224070536142,0.003799833401812669,1.550000014901161,25.0,0.19375,10.0,-0.014293294058220858,0.026602002642941297,-0.9924003331963631,46826
3.82145465968143,0.4322343331541112,0.0007707126693780042,1.6999999999999997,25.0,0.53125,25.0,-0.009671514157272826,0.004771267551864548,-0.9984585746612851,41208
0.6109450883430031,1.844632138499636,0.006842844567231832,0.5280420547550787,19.0,0.17218519672522029,1.0,-0.0817479429734912,-0.005557937018807001,-0.9863143108655115,103800
