Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.808906924828296,0.9563883536985879,0.0014504811859548106,3.985,13.0,0.9962500149011612,25.0,-0.01460779116816553,-0.008523131604599313,-0.9970990376280853,67154
2.184338083972177,1.5376937308028007,0.008442930275394778,2.050000014901161,22.0,0.128125,1.0,-0.07177019985127689,-0.019253126270417798,-0.9831141394492148,58431
4.079807855281043,0.417343011919005,0.009130224770566242,2.975000014901161,25.0,1.115625,19.0,-0.005024476191391684,-0.002920318766020039,-0.981739550458867,38176
1.6547296334791406,0.52226536289448,0.001560034423299772,3.99,13.0,0.249375,4.0,-0.01272125198092752,0.006707542024735525,-0.9968799311534049,38992
2.379709274676285,1.709690257935291,0.004384843778101999,4.374303388965614,10.0,0.6851562499999999,1.0,-0.032069863673212545,0.0034159341912935424,-0.9912303124437853,52125
2.7060993239404527,1.0201687698108963,0.0037515603716277157,1.9249999999999998,10.0,0.6015625,13.0,-0.029807164166285136,0.017416720720937,-0.992496879256732,48127
4.347180291292671,1.2025337029840557,0.006331282004827132,2.8850000000000002,10.0,0.1803125149011612,13.0,-0.018911643821309297,0.010770993855761314,-0.9873374359903506,39505
0.48204939081040604,0.430683142425865,0.008497785378561384,0.5287408214989863,13.0,0.1821875,1.0,-0.01895283748464774,-0.0008173178099495637,-0.9830044292428787,71786
1.6525962304302408,0.9633444801257921,0.005382952324029522,3.0949999999999998,25.0,1.3540625149011614,19.0,-0.008992738385932217,-0.007761478890788702,-0.989234095351952,64003
0.7522580210256621,0.6261111050997377,0.005802886217358361,0.5195625000007554,9.0,0.047812500000433716,21.0,-0.026823992502474473,0.00011338862291537452,-0.9883942275652916,72731
3.965008717143313,1.8268782002104886,0.0046961265559355425,4.317559372332209,22.0,1.0539830647319217,1.0,-0.03274282777934168,-0.03146960110330041,-0.9906077468881095,64651
1.4807219383202155,0.4142539457680487,0.0006720022556038208,4.090000014901161,16.0,1.53375,25.0,-0.01839413149258788,-0.01733283050579476,-0.998655995488756,40949
2.989856715497411,1.3870974097830289,0.0030261604476012893,0.38387499999999997,13.0,0.13874999999999998,7.0,-0.05313043802459064,-0.0031470270091991763,-0.9939476791048377,95837
2.174276050840885,0.5891253587333761,0.0013263696920794432,2.8899999999999997,13.0,0.180625,19.0,-0.014358318242880287,0.005240087084919553,-0.9973472606158188,53865
4.277284568770521,0.4295759282676876,0.002174227277696894,2.915,25.0,0.364375,1.0,-0.009030099428884627,0.002795634534179963,-0.9956515454446292,38793
2.4765897659538534,1.2505737221354272,0.00919033930034674,1.9800000149011612,25.0,0.495,25.0,-0.04766101615720362,0.0008538954921052614,-0.9816193213992623,42610
4.315335958859188,1.0506417872555327,0.004377791040909851,2.9000000149011607,10.0,0.90625,10.0,-0.015622517770944862,-0.010790921321623225,-0.9912444179181761,47274
0.7805505678470087,1.3581014064845112,0.008984271210042083,2.505,25.0,0.3131250149011612,10.0,-0.08152192289531546,-0.02772754535825501,-0.9820314575798985,46424
2.6277664107695498,0.7295292069852274,0.0020948872191006718,2.73,13.0,0.511875,10.0,-0.025998076045678546,0.0024379517067483897,-0.9958102255618128,58816
1.1086390031946225,0.4772671578524933,0.005649381932948727,0.4800000149011612,13.0,0.03,4.0,-0.0196075220100196,-0.0013481226616668908,-0.9887012361341089,71210
2.5036615814078034,1.6621857783912106,0.004746906025314024,4.3184596820795145,19.0,1.2482533531869109,1.0,-0.045666912372197305,-0.045816910484020465,-0.9905061879493666,52668
4.04093211410018,0.5833527002675958,0.004911617819007952,2.9849999999999994,19.0,0.9328124999999999,25.0,-0.009166397596609869,-0.00993945960345767,-0.9901767643619648,40741
1.9323984348668894,0.7158572698228677,0.007775039313166143,2.9849999999999994,10.0,0.5596875,4.0,-0.01928757449927035,0.016601822006420346,-0.9844499213736877,56860
3.948322040173743,1.2380337380732502,0.007652422605618714,1.67,25.0,0.20875,10.0,-0.01866518599359973,0.014894678401233994,-0.9846951547887753,47101
3.9793224240147103,1.1339680996849877,0.00398736443367409,1.665,10.0,0.5203125,13.0,-0.0078066319569676254,0.036172940904811976,-0.9920252711326475,48538
2.7627472965034965,1.5226441273596367,0.008854705780035887,2.67,7.0,1.1681249999999999,4.0,-0.04062385559787457,-0.053811351197694646,-0.9822905884399264,64989
1.1445628055361394,0.41632331326484223,0.005258030504220135,0.4800000149011612,16.0,0.18,19.0,-0.016797549133180465,-0.0007139018474694777,-0.9894839389915712,57820
3.9057692072433245,1.6609523025743869,0.009856137951123944,0.3475625149011612,10.0,0.06281250000000001,4.0,-0.05638338619018125,0.0003317074982154139,-0.9802877240977655,84925
0.6071868261615954,1.8668998753217476,0.00710985569736311,0.525,25.0,0.2624999850988388,22.0,-0.08106969114718887,-0.0032278791362833348,-0.9857802886053197,104733
1.3700500426740945,1.4039882844917564,0.00337633162803308,1.3750000149011612,25.0,0.2578125,13.0,0.0012256805432758582,0.04881937153426685,-0.9932473367439522,72087
1.3194755134942973,1.714235457423705,0.004890915333710999,1.38,7.0,0.17250000000000001,22.0,-0.018322295175792598,0.04621377827996935,-0.9902181693325931,77937
0.7066475873769629,0.8639818354617593,0.0029060832645375623,1.5299999999999998,7.0,0.286875,4.0,-0.01660961413527979,0.020476205878544915,-0.9941878334709218,70667
4.045471110756829,0.6668888252790167,0.000978443815545571,2.9849999999999994,16.0,1.119375,19.0,-0.007122028564716393,-0.005541577755970656,-0.9980431123689182,42514
3.1836155162212334,1.6242949977622774,0.003419910161593376,0.3677018431858645,19.0,0.12546875,1.0,-0.055396874960893225,-0.006882425882203028,-0.9931601796768061,87929
1.5825941188664157,1.724209611302575,0.002088030307042077,1.325,25.0,0.1656250149011612,22.0,-0.012711687805289137,0.04256213382256933,-0.9958239393859261,61974
2.6932004305874817,1.1748462910379234,0.00346521257886212,4.24,25.0,1.06,19.0,-0.033446843721942884,-0.04125325125670536,-0.993069574842323,50147
2.7486163429148247,1.1694395329016707,0.007730333017839763,1.915,25.0,0.4787500149011612,13.0,-0.03988715297520145,0.005533643821188608,-0.9845393339643381,49111
3.8944221578771123,1.7459804593957853,0.004968629086999465,0.3475625149011612,10.0,0.06281250000000001,4.0,-0.0600620594289597,0.00020927399781948443,-0.990062741826016,85382
4.371665973622025,0.8843667859005184,0.003853630387125717,2.8850000149011614,13.0,0.36062500000000003,1.0,-0.01973976047541242,0.004677241082162166,-0.9922927392257308,46405
2.6614599253838467,1.1367520991017706,0.005511037784395545,2.710000014901161,25.0,0.6775,7.0,-0.03340893876673409,0.04071704381544223,-0.9889779244312177,52137
3.834546633734693,1.0393549152523889,0.004046803466036364,1.69,10.0,0.21125,7.0,-0.013431333534674008,0.015442871090671492,-0.991906393067928,35337
4.744137663175992,0.7088762587232802,0.005200906282066153,4.015000014901161,16.0,0.2509375,10.0,-0.012272928546400086,0.003912789025538653,-0.9895981874358855,90389
0.44835246643566756,1.6365325512051336,0.005681875757463262,0.5603125,3.0,0.051562500000000004,21.0,-0.07242122953592525,-0.0006089044134065329,-0.9886362484850869,120678
3.4874209368138036,0.9909308987566536,0.0009869220764580078,1.7600000149011612,10.0,0.11,7.0,-0.021999462395849774,0.0052916715436892746,-0.9980261558470785,50323
1.2481957021050323,1.7121085901451303,0.0065845083519296965,3.250000014901161,19.0,1.015625,1.0,-0.01907225242787519,-0.05638366630285465,-0.986830983296147,82821
4.986127969490485,1.8442389276270912,0.005820624098777705,1.5000000149011612,25.0,0.375,25.0,-0.026850092056537295,0.041842525055408294,-0.9883587518024453,51756
3.642293793332791,1.723377811654669,0.004275427835806922,0.34500001490116117,22.0,0.12937500000000002,22.0,-0.05335863485379462,-0.00572440039561019,-0.9914491443283823,85273
1.1410761101291718,0.8126866395332756,0.008408925690942648,0.4890000000055063,9.0,0.10500000000731091,18.0,-0.033521856363194436,0.0003040932563269545,-0.9831821486180932,81257
4.004785995575606,1.0453416190344287,0.004216457713371424,1.6600000149011613,10.0,0.10375000000000001,1.0,-0.012176935848708065,0.0133197219667011,-0.9915670845732555,34243
0.5848309728609161,0.8569947824070304,0.0066956632592316545,2.6049999999999995,25.0,0.9768750149011611,22.0,-0.04415718084175364,0.02649336199891268,-0.986608673481532,45762
2.272461211583011,0.7291313635170299,0.006180067674898315,2.8549999999999995,10.0,0.5353125,7.0,-0.023507993784487955,0.007696841603591945,-0.9876398646502009,64923
4.855742074971255,1.762891672370811,0.0060500538900131184,1.52,25.0,0.3800000149011612,13.0,-0.024728668167416472,0.04005456353845161,-0.9878998922199468,63680
0.5423631927786626,0.4356264692611718,0.0066136931969650314,0.5233804256680585,13.0,0.18046875,1.0,-0.01915318623125544,-0.0009056376643025443,-0.9867726136060575,74694
3.9724057400115216,0.5798351772175497,0.003297461588890549,1.67,19.0,0.521875,13.0,-0.005014457249016899,0.019711477016100296,-0.9934050768222066,42091
1.8618453273281432,1.1839641312083011,0.0011300369208994132,3.8599999999999994,7.0,0.24125,4.0,-0.018325221291515537,0.02509579500090476,-0.9977399261582087,53270
3.4554629807406405,1.3792312724791633,0.006216608997972495,3.8789840293275373,9.0,0.03386665322495242,1.0,-0.019025793743772647,0.008829001455573748,-0.9875667820040567,62047
3.7226039556408277,1.8685866509634448,0.004762621631153374,3.753892278584878,9.0,0.03642069293423153,1.0,-0.01753352226048472,0.0171347726144198,-0.9904747567376989,61771
3.901906842026141,1.2748910753596028,0.004055029667201393,1.6799205851697874,25.0,0.42013235805035387,25.0,-0.023095368341955802,0.026117353043679337,-0.9918899406656193,54522
1.4152246487288018,1.1145976749028188,0.005801925592042623,3.2,25.0,1.2000000149011614,10.0,-0.011264420343340206,-0.005888087043265718,-0.9883961488158929,72034
2.232758368575087,1.0424581371034873,0.0014779176249870574,0.40997008302349147,25.0,0.10254986162751427,25.0,-0.03808141675882132,-0.003971452527464132,-0.9970441647500277,76787
2.4077090239912953,0.8114125647836552,0.0007319013225778326,2.8125904120524328,16.0,0.2632754045142144,1.0,-0.022600490697069903,0.0007640235762805647,-0.9985361973548341,60991
2.729280489719932,1.3075312352458113,0.009072693871260973,2.685000014901161,7.0,0.5034375,4.0,-0.04713117856430517,0.0053677876750119445,-0.9818546122574747,54455
3.5879650946137747,1.174671207922302,0.004383768372594021,1.7352100334102778,25.0,0.4333999691514722,25.0,-0.029217198914432738,0.012827037859434863,-0.9912324632548029,39305
0.6429526855048472,1.570533987694255,0.005587850596475485,0.5197500149011612,10.0,0.16875,7.0,-0.0685650901572119,-0.00428484772988188,-0.9888242988070418,118052
4.526541271051636,1.355223218928942,0.007317022011968932,4.090000014901161,25.0,0.51125,10.0,-0.03423881609412233,0.035458870232918854,-0.9853659559760841,64631
3.8633072162217323,0.8223653420402428,0.0007482643566187885,1.6900000149011611,13.0,0.105625,7.0,-0.014797621784600857,0.006715228070490431,-0.9985034712867459,46673
4.229006173995638,1.725382120380335,0.0031017781390310084,0.31890625,9.0,0.13203125000000002,6.0,-0.05447460236253542,-0.005732435267643293,-0.9937964437219607,72752
0.8195673558723481,1.005495515251075,0.0019784328259477846,1.5000000149011612,7.0,0.28125,4.0,-0.016538976237747537,0.025380302670487045,-0.9960431343480963,63925
2.81724146432784,1.4924487872135033,0.005461927647532505,4.92500001490116,25.0,0.3078125,25.0,-0.053676576905757015,-0.007153223734020869,-0.9890761447049315,66221
4.374890526830374,0.8914471930942297,0.00477710739127335,2.88,13.0,1.08,25.0,-0.018237191407371373,-0.01687499807366087,-0.9904457852174795,39682
3.897587623930425,0.7383385776460472,0.00811590584034283,1.685,13.0,0.3159375,13.0,-0.01661938090987404,0.006381430487736241,-0.9837681883193325,48906
4.132689471750768,1.293338288072018,0.0021704033754897933,2.95,25.0,0.9218750149011612,4.0,-0.020411035286448546,-0.019407852651928056,-0.9956591932490495,44661
4.380201988441854,1.0255356469450556,0.008134448815310558,2.88,10.0,1.26,13.0,-0.0021652081069503783,-0.05652156057985058,-0.98373110236939,43250
4.5720423737707225,1.805601822847665,0.0033205201586773425,0.320906250111304,9.0,0.06890625013922204,18.0,-0.052402019094050026,0.0006681941536168438,-0.9933589596826404,74473
4.427767878220077,1.4274486758472178,0.009000499568058817,4.130000014901161,25.0,1.0325,1.0,-0.02233844949235242,-0.024329539728921094,-0.9819990008638859,61608
0.39847023936265574,0.5959621895699649,0.0024553027190008514,0.54,25.0,0.2025000149011612,22.0,-0.026461566093407288,-0.0008997763505878744,-0.9950893945620133,76618
0.6608433154076034,1.8066165731255015,0.005974937488056331,0.4884929760941031,19.0,0.024075155989111568,1.0,-0.07706249612081445,-0.0007032552599314811,-0.9880501250238766,108382
3.6057884542591294,0.91524938744068,0.007200165140903714,1.7346554266168699,10.0,0.10503410500649703,1.0,-0.016500879047066236,0.008382524918171931,-0.9855996697182139,38431
2.5333435220600826,1.0341807550777378,0.00918860175463676,2.755000014901161,25.0,0.5165625,4.0,-0.031398902285150215,0.008193476017627006,-0.9816227964907356,49494
2.5509843858808314,0.6989758228424188,0.003699678001500395,2.755000014901161,13.0,0.5165625,7.0,-0.02406892988421485,0.003974071096956499,-0.9926006439969907,50472
4.803855779799674,1.3978463590915806,0.008401885102225615,3.98,25.0,0.2487500149011612,4.0,-0.015603568630872231,0.017466932819145426,-0.9831962297955571,66900
2.6228607913475255,1.1460608110528139,0.0027536546517569205,0.39,25.0,0.0975000149011612,25.0,-0.03999648785321989,-0.0042874814074763306,-0.9944926906965249,76190
1.2932153154005939,0.6936219262122896,0.001532443667824901,0.4638338999774395,10.0,0.15984375,1.0,-0.02876041177858788,-0.0024265205811871567,-0.9969351126643471,78960
4.409431409674054,0.4839957493138055,0.004042525468008207,2.875,22.0,0.5390625,25.0,-0.012322525677732715,0.013184977683370803,-0.9919149490639786,41169
3.281884009264926,0.7551935140232275,0.0018209323008350209,1.7999999999999998,13.0,0.5625,22.0,-0.01107400593876733,0.020156445171593453,-0.9963581353983558,32735
4.3455096518766,0.8313546384602143,0.0019663703481361816,2.8917373178076535,13.0,0.7066586261952649,1.0,-0.006368091037578507,-0.03876519074803913,-0.9960672593037203,39456
2.117346025812246,0.9076856023923704,0.0063934977019853845,2.9100000149011613,25.0,0.181875,19.0,-0.021596663094683312,0.00970741418594966,-0.9872130045960522,65128
1.9760049055155258,0.8811729551314657,0.003279776073637275,2.965,25.0,1.1118750149011611,10.0,-0.024136917311895285,-0.020664889671356157,-0.9934404478527066,59868
1.3519474760028058,1.6382916744873213,0.003245678138966923,1.375,7.0,0.171875,22.0,-0.015873402326407264,0.044729230994184604,-0.9935086437220605,76658
3.905503504891329,1.6019803464617792,0.0032000185634022404,0.33500001490116116,25.0,0.12562500000000001,22.0,-0.0480892264727172,-0.0050162911703489285,-0.9935999628732023,76065
0.563732003100162,0.31617752990446696,0.004150656955304588,0.525,16.0,0.0328125,4.0,-0.013697667439930816,-0.0006786694352277555,-0.9916986860894104,66750
1.562924053823692,1.0102424102135394,0.0039460396213385485,3.135000014901161,25.0,1.1756250000000001,10.0,-0.014300622334191108,-0.010824285543326678,-0.9921079207573098,68090
1.1862035389427268,0.41511057852864297,0.0023690223766982266,0.47500001490116117,16.0,0.1484375,4.0,-0.016962081588342993,-0.0012020587937404612,-0.9952619552465973,69526
2.536265608670836,0.7129192465778578,0.007137222144359412,2.760000014901161,13.0,0.8625,1.0,-0.011173850856290662,-0.042579897782910076,-0.9857255557112767,52020
0.8992796481341812,0.6321604682948239,0.007510231487723451,0.495,10.0,0.2165625,19.0,-0.02657507541128038,-0.001651763552034254,-0.9849795370245423,74582
2.254483644435454,1.1478812900277697,0.007317904434880229,0.41000000000000003,22.0,0.1537500149011612,22.0,-0.04180978975383906,-0.004244967321534952,-0.9853641911302721,83977
1.0841792018637693,0.5058167644059101,0.005000194476543984,0.485,13.0,0.181875,19.0,-0.020524051889595385,-0.0009435569007768228,-0.9899996110469108,64165
0.6946145030290416,1.112726176158637,0.008196843625973282,2.55,25.0,0.1593750149011612,4.0,-0.07236983026579016,-0.026570940667965202,-0.9836063127480289,45813
4.522266847082379,0.872967957437397,0.002128144236345997,4.1,13.0,0.25625,25.0,-0.017009128943881714,0.007828100646137695,-0.9957437115273766,55467
0.9225989639989964,0.39502086705606926,0.00811644302449932,0.495,16.0,0.1546875,4.0,-0.01638168436828874,-0.001038655934252359,-0.9837671139510156,65992
3.8335763488944603,1.6870904891131269,0.006598891913977445,0.32725001490116123,10.0,0.14875000000000002,22.0,-0.05623958417116473,-0.001319119628649736,-0.986802216172041,82904
