Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.08253801064516,1.8349451165372137,0.011482107451004642,2.56756072389242,22.0,0.49545686989317744,1.0,-0.06784842762666529,0.0015802834525631745,-0.9770357850980042,52133
2.55691478367471,0.32845237675351585,0.010993678537163376,2.755,25.0,0.5165625,4.0,-0.010885892839380785,0.002629993413837033,-0.9780126429257101,52451
1.253143048704289,1.0093961414103951,0.009909405199667876,4.215,7.0,0.2634375,4.0,-0.043032701592615547,-0.00666970136298496,-0.9801811896006645,50265
2.5290227705402204,1.6044843164604077,0.012254309847781975,4.3100000000000005,7.0,0.5387500149011613,22.0,-0.0592943992893516,0.004250019641000817,-0.9754913803044398,45956
2.0251463069097704,1.7957224427517628,0.008800258222200319,2.085,7.0,0.2606250149011612,10.0,-0.07992723713267227,-0.018607802913533728,-0.9823994835556106,56927
3.434200813896322,1.0859248217721842,0.014835948917573116,1.77,10.0,0.110625,7.0,-0.02446012592823609,0.005443931357904053,-0.970328102164864,41587
4.959675678454628,1.2624752934303691,0.005328214587992819,3.925,10.0,1.7171875149011613,22.0,-0.009073897089731494,-0.02019552349651956,-0.9893435708240274,68878
3.1793009396903127,0.4301257406732633,0.0004519642778263444,4.015,22.0,1.00375,7.0,-0.00834755720614795,-0.008993141939300509,-0.9990960714443142,56971
0.9415204372939998,1.871064628229751,0.027551953375928417,2.4250000000000003,10.0,0.15156250000000002,4.0,-0.11717969824756819,-0.04803245289555452,-0.9448960932481453,49854
1.0162427563207486,1.2476598455926118,0.006981860854282873,4.355,7.0,0.2721875,4.0,-0.06763583051592484,-0.022057689742045195,-0.9860362782914405,58770
5.018948229593502,0.3930204088819008,0.07086695936419385,3.91,25.0,0.244375,4.0,-0.0037208163731474835,0.005422615900188221,-0.8582660812715868,69921
1.0718136053190825,0.7549236989127728,0.0022610265170900368,0.49409375003714195,9.0,0.045468750049790854,21.0,-0.031570360386102385,0.00015923623775078357,-0.9954779469658371,75441
4.096440195835671,0.584456759836254,0.00450271447416839,2.9699999999999998,19.0,0.37125,1.0,-0.011897302013909549,0.0044931007138102035,-0.9909945710516643,42760
1.8235743334783572,0.6085925008491053,0.0033586127919966735,3.0300000149011614,13.0,1.325625,4.0,-0.012748412998159504,-0.009221065751378762,-0.9932827744160025,59313
2.7499443364804783,1.1465156633745235,0.010928646887881088,1.915,25.0,0.1196875149011612,4.0,-0.037702944257211136,-0.00259270784405698,-0.9781427062242202,46839
2.986328924228426,1.4777815726064598,0.020179401404731623,2.5999999999999996,10.0,0.325,13.0,-0.05823940127379499,-0.008368412057838774,-0.959641197190533,51318
3.619860145241162,0.4412601116158527,0.0043037146896911516,1.7349999999999999,22.0,0.5421875,22.0,-0.003754407834737505,0.014111504872936697,-0.9913925706206026,37645
1.281801790319324,1.1960713587516492,0.015560769840218813,1.3950000149011612,10.0,0.6103125,4.0,0.013024021032037435,0.041912776518816364,-0.9688784603195546,65816
2.51470311350811,1.7107741941304593,0.013981834610599764,4.315000014901162,7.0,1.8878125000000001,4.0,-0.06499431240704154,0.0008795258532478985,-0.9720363307787951,55070
3.1975228671614913,0.32530865008853366,0.032087706342344036,4.005000014901161,25.0,2.0025,19.0,-0.005459439307967384,0.0002791331182198861,-0.9358245873153322,45993
2.776742725977437,1.759878379000169,0.007833390543218521,4.940000014901161,7.0,0.30875,4.0,-0.06847653533854114,-0.008560279788946924,-0.9843332189135641,82760
4.861304521083934,1.7914492257060326,0.01208048198781897,1.52,25.0,0.3800000149011612,25.0,-0.021409503679374126,0.04359892834076376,-0.9758390360243532,59387
1.442546124656273,0.41784701192854606,0.005403538907595928,4.115,16.0,0.2571875,4.0,-0.014547851802826944,0.0010308802845303043,-0.9891929221848114,41144
0.34170671167867883,1.06759966661675,0.021954916903024424,4.865000014901161,7.0,1.21625,1.0,-0.0600379934700247,-0.054228552455479626,-0.9560901661939598,49861
4.178548009302663,0.925075604275036,0.011979609124542434,2.94,13.0,0.1837500149011612,4.0,-0.014120791853032395,0.009799937664603435,-0.9760407817509013,42978
1.7530310474564443,0.9473984542771046,0.014635181600886504,3.925000014901161,7.0,0.24531250000000002,4.0,-0.01757441606198216,0.015299127767845038,-0.9707296367982278,41298
3.3010861171180506,1.8542005363414324,0.009208622805122912,3.215,7.0,1.2056250149011611,22.0,-0.006087883304514884,-0.011544163089785717,-0.9815827543897354,52567
3.786506460763119,0.6759357847731592,0.0023163023125926108,1.7050000149011613,16.0,0.7459375,22.0,-0.005829837132899291,-0.030474794566874488,-0.9953673953747915,45934
2.1578116325782113,0.7238335812227932,0.008719434768727385,2.8950000149011608,10.0,0.5428125,4.0,-0.019619471822512023,0.010746544129416717,-0.9825611304625258,48778
3.2654358664858933,1.2047288114415684,0.02013354748009666,1.800000014901161,7.0,0.3375,25.0,-0.03421547532157862,0.008249271399512377,-0.9597329050398242,42097
0.31982439730829837,1.0317724126628725,0.01129062167879602,4.885,22.0,0.9159375149011612,25.0,-0.07724267085834402,-0.014969036372370797,-0.9774187566423571,48844
2.9576246493312293,1.603182020922082,0.014388493009568126,2.6049999999999995,7.0,0.48843749999999997,1.0,-0.05897163869818505,0.0022987768384781803,-0.971223013980863,67445
0.8271770052315179,1.0112232175818863,0.005008139993313732,1.5,7.0,0.1875,22.0,-0.017868462346790695,0.026242663684753066,-0.9899837200133639,63887
0.41621944658912047,1.2090924380759054,0.012620740431738553,4.795,10.0,0.2996875,13.0,-0.09526382385052701,-0.042205729139518325,-0.974758519136539,45905
1.5284333724593802,1.6284942347265063,0.019064351453320527,1.3399999999999999,25.0,0.2512500149011612,13.0,0.00285201614302696,0.05417935808988074,-0.9618712970933909,69145
2.7401531109445614,0.9558962053697632,0.016415134942053156,4.22,10.0,1.318750014901161,19.0,-0.04071237805825069,-0.033186406884958865,-0.9671697301158877,40019
2.2026140925013755,1.6927536369501677,0.015242579767331232,3.670000014901161,10.0,0.9175,25.0,-0.03419943675177016,-0.062360902116259595,-0.9695148404653235,53453
1.1458829614568562,1.6827943649245272,0.015431892604716446,3.3049999999999997,7.0,1.0328125000000001,22.0,0.02367718653043273,-0.056606803812410816,-0.9691362147905673,78797
2.052270146791964,0.9528789459184106,0.01700192711410964,0.41999999999999993,25.0,0.10500001490116119,25.0,-0.03444406116947392,-0.003368104194724844,-0.965996145771744,70194
3.5206075066867495,0.9087987718429467,0.010070588890377041,1.75,10.0,0.21875,7.0,-0.016237693747271208,0.009784997664152344,-0.9798588222192538,34475
1.1353102049140624,1.7304200949379038,0.022727641025074297,3.305000014901161,7.0,0.6196875000000001,4.0,-0.04865179838405713,0.06716599807556121,-0.954544717949855,70909
2.1190955092442434,0.5093579488714629,0.007311638174787083,2.9150000149011612,16.0,1.0931250000000001,13.0,-0.008993242453453211,-0.008158948374716235,-0.9853767236504372,63082
2.154612124416951,0.6560994581426346,0.017946782647489945,2.8999999999999995,10.0,0.54375,7.0,-0.019389702384313923,0.008113104170905492,-0.9641064347050096,67093
0.34488532147612355,1.563746519799376,0.02631558164164205,4.8200000149011615,19.0,0.30125,4.0,-0.10252135685751858,-0.0440336940930785,-0.9473688367166903,55668
4.946093659007235,1.472358472915988,0.015249314277739456,3.925000014901161,25.0,0.24531250000000002,25.0,-0.009770911119750075,0.02342114395548888,-0.969501371444478,60040
1.7146815792327252,1.5031209669334054,0.013976470923158457,4.8,10.0,1.2,7.0,-0.04274748158755824,-0.07517748170428286,-0.9720470581536869,60238
0.597474440544609,1.5349412685864061,0.005867246525013581,3.5949999999999998,10.0,0.2246875,10.0,0.011012606557420423,0.07379761111823391,-0.9882655069499688,73140
1.0282144009830845,1.6082255765138536,0.00811005252022734,3.365,13.0,0.2103125,19.0,0.0006801371370017545,0.064548592738957,-0.9837798949595727,76898
3.576488703765288,1.6738522138287542,0.0023334255700364626,3.815,22.0,0.95375,19.0,-0.011526863748490757,-0.01517002493220854,-0.9953331488599442,65149
3.050376906282816,0.34586513315252954,0.010256342708804267,4.075000014901161,25.0,0.509375,1.0,-0.004372085538415758,0.006275757160471499,-0.9794873145824087,38283
2.493257706166788,1.702821832283982,0.011083078334115481,4.325,7.0,0.5406250149011612,22.0,-0.06520642236495042,0.0034176837939399237,-0.9778338433317914,56568
4.77231014151901,1.7104899859044809,0.004330764367158735,2.760000014901161,22.0,0.17250000000000001,4.0,-0.038926404722396515,0.00465275142439331,-0.9913384712656629,45531
0.9214765987685601,1.7751307420519944,0.02628480008430123,2.435000014901161,10.0,0.7609375,4.0,-0.10363762690247838,-0.01868369174630827,-0.9474303998313954,46483
3.0866132937483126,1.5408567257413113,0.018678698290688134,2.57,10.0,0.6425,19.0,-0.06901616131955657,0.04060552487680061,-0.9626426034186154,54351
2.906440588245041,0.8044208448043442,0.023277833423584804,4.14,10.0,1.29375,19.0,-0.02690365344149164,-0.02764460410000218,-0.9534443331528298,35857
