Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.2321035240871963,1.3203521702034136,0.001441396406530182,1.4005337096656987,22.0,0.25815621154927587,4.0,-0.01177568816583344,0.033724432597493526,-0.9971172071869373,28955
3.351533319253006,1.7572631126462122,0.003075861884440867,3.2109008789253335,10.0,1.5823378100148546,4.0,0.029907842356349364,-0.004706472799700998,-0.9938482762311315,35264
1.3533434526923713,0.8015691893942462,0.0005714939851113598,4.170883745981852,10.0,2.0701542109713125,4.0,-0.02261932477869407,-0.005561764748637948,-0.9988570120297928,27528
2.33027737814963,1.6611488124489586,0.005614074026258686,4.425327727930161,10.0,1.9066429914369782,4.0,-0.07440778088397434,2.9493640994226458e-05,-0.9887718519474651,34620
1.4531051133509827,1.4847508840945887,5.7010646630439865e-05,1.3648805258194499,10.0,0.065438160239768,7.0,-0.0073457761614822955,0.0012969904742219213,-0.9998859787067524,27835
3.8450419444072312,0.8466724919208701,0.0002474988492737751,1.6866880556602883,13.0,0.21834731911845326,7.0,-0.0046361001882922566,0.009477024158457529,-0.9995050023014391,29759
1.4959587458742345,1.8402605963364556,0.002729585035857851,1.3390272466437465,22.0,0.07756769465014901,7.0,-0.013090122345886652,0.050063836937867104,-0.9945408299282708,30304
4.066358527947444,1.5183657483485793,0.0010305212731109847,4.291354666121208,10.0,1.3341323677767483,19.0,-0.024448511593910788,-0.018529876256714824,-0.9979389574537876,20150
0.5332253831665497,1.2406327958464203,0.0001242406795214368,3.6631001880349863,10.0,0.22189763402640214,19.0,-0.009749420378145572,0.004853779149227046,-0.9997515186409598,29700
3.8159360846967214,0.8025791678697202,0.00018966018885069325,1.6946173157060747,13.0,0.13410671036045727,1.0,-0.009025266951527357,0.009987317504654248,-0.999620679622292,28786
3.7598588916620166,1.2940000638799045,0.0016385603484475597,1.713475358514234,10.0,0.8477108397470371,10.0,-0.03843131148871963,0.0074787800617043656,-0.996722879303109,28476
2.7007327967930617,1.322203636483896,0.0023105842997063197,2.696586709550638,22.0,0.16859247463127916,19.0,-0.04721316785446226,-0.0058071704449642655,-0.9953788314006288,27461
1.2188554560291331,0.618042257812426,0.0007503271467810269,0.46250999088510125,13.0,0.0562184133237697,22.0,-0.02736213985597328,-0.0009887690205103595,-0.9984993457064204,36843
3.773605647643022,1.148154582093872,0.0003382855871488788,1.7090865578487247,10.0,0.742639410202308,22.0,-0.01785463396527072,-0.0023330579541337,-0.9993234288256749,27408
0.3496004039970691,1.8353481584194715,0.0066288984071046775,0.5118376253680441,7.0,0.16764293196989932,13.0,-0.08113076636642463,-0.0005096107083039668,-0.9867422031857801,39943
2.225098101738031,0.5479389504602932,0.00014358156660532195,2.879866869931533,19.0,0.173642842108826,16.0,-0.01176247106089277,-0.0001816004274036502,-0.9997128368667574,30829
2.5792818228555525,1.1095442270246665,0.004067831727622817,2.7394712575643543,25.0,0.1706030244728568,19.0,-0.03689397011401873,-0.0019474061512316041,-0.9918643365447519,27592
4.100449693048997,1.422106251896564,0.0013557250066851267,4.27664254382151,10.0,0.7956285984530806,19.0,-0.03601463724003652,-0.0057457618047792435,-0.9972885499866332,21601
0.6582810470787369,1.830454799658083,0.006161898990108217,0.4892802186718421,19.0,0.2590457727733321,10.0,-0.07807945427189163,-0.0006700943948782668,-0.9876762020197727,36818
2.873687492941621,1.286094789652618,0.001588039222836124,1.882707563129814,22.0,0.11495231279960433,4.0,-0.039760608477868525,-0.0007599055118508473,-0.9968239215543071,33348
2.2079489970194404,1.55843418529087,0.004878846069196419,2.0401872513942028,22.0,0.12671845511182334,4.0,-0.0676067499358188,-0.016189424599341157,-0.9902423078615666,32802
3.238909097211149,1.610248527280061,0.002664320901409778,0.36523844956798396,7.0,0.041594888629908205,10.0,-0.05134368736726691,-0.0038812006349306536,-0.9946713581971718,33092
0.4549489730159306,1.0318070104474808,4.425112147177224e-05,3.72628154614841,10.0,1.852407158611487,10.0,-0.00593071415718859,-0.0012251353313598875,-0.9999114977570406,29899
2.1710329974210096,0.9765512668668693,0.0005199269151827668,2.875745166802798,10.0,0.2540647855898564,1.0,-0.01557070913679596,0.004048110828296496,-0.9989601461696431,31635
4.657788123551956,0.9186769349450064,0.0003277036941053968,4.047256705282695,13.0,0.7554549897457473,19.0,-0.010710446187871479,-0.013200185203210731,-0.999344592611773,26909
4.232453352385524,0.9362182568122916,0.00028733953310555727,2.929349278617117,13.0,1.459939603308263,10.0,-0.01536325660722689,-0.00024632056424411884,-0.9994253209338031,43291
1.8186614493142752,1.4270611245193956,0.00444323631589405,2.1571959809455183,13.0,0.9223996941498309,7.0,-0.06269021261304325,-0.02096733952733366,-0.9911135273681924,28890
2.8901479650339756,1.7056192869695999,0.006790281806013043,4.876047212302095,25.0,0.6106691548402314,10.0,-0.05891414047252059,0.02396110987071893,-0.9864194363879424,20987
1.8512948567463707,1.408118981331656,0.0029588729350392695,2.1329255530132207,16.0,0.8091334792961238,19.0,0.03149114567963959,-0.005923895304706632,-0.9940822541298944,28578
3.7538134622275554,1.375045958610336,0.0008059504411306317,3.0791289413740963,10.0,1.5215147070935426,4.0,-0.001202646106197549,-0.003274233247467738,-0.9983880991177325,34743
3.0319322862122915,1.0980783220230124,0.0005885388794911739,4.083266467644252,10.0,1.525035131639349,16.0,0.005628179104902791,-0.01997502772007927,-0.9988229222410133,36585
4.904199295867161,1.5071215298121172,0.00013771676686935574,3.9471034524333493,10.0,1.9646253879520672,4.0,-0.006070342358792478,-0.0078099757580648785,-0.9997245664662457,28194
2.99737799635456,0.5134678780102688,0.00019350873990309214,4.10389470103168,19.0,1.7746810708408292,4.0,-0.012971675348881677,0.000644115948457106,-0.9996129825201869,47765
2.5169846424313187,1.0842068622439813,0.001397983640801792,2.750328115296275,10.0,0.23150299320943996,1.0,-0.03443442749886435,0.0002201998261610414,-0.9972040327184063,27084
2.729148937898732,1.6476984728024693,0.0010948952108574828,4.983997124449317,7.0,1.54178424098081,19.0,-0.0150372249593679,-0.02889165352853177,-0.9978102095782696,25997
1.9779625356020722,1.355490641867038,0.0016950546079154138,3.7936092956776144,7.0,0.23611726015319248,13.0,-0.014558362539100396,0.03479521709437671,-0.996609890784156,38426
0.9315562359407303,0.800078790695378,0.0011357631364494747,0.4813960619967171,16.0,0.24626909644189937,22.0,-0.03367289183331759,0.00010620046067370012,-0.9977284737271126,33441
3.994388758569609,1.174272107112095,0.00025910281040864014,3.0014076795534663,10.0,1.4965790691476313,16.0,-0.015403218036616886,-0.0006387345481723538,-0.999481794379178,38554
4.050386465424631,1.458363079579292,0.0007490585517293535,1.6489732766387608,22.0,0.0995717593722326,4.0,-0.022713274815204305,0.015151878730629328,-0.9985018828965674,34477
4.829454585143673,0.7387466945783977,0.00011549273363675727,3.9841040090622277,22.0,1.9860313188050418,16.0,0.006571058598517645,-0.002933583428967575,-0.9997690145326896,26013
4.952765124911463,1.028741610649451,0.00014330478200352825,3.9316907872027356,13.0,0.7386275086924782,7.0,-0.007442440835903718,-0.008485576701999665,-0.999713390435965,29554
1.4979846847189824,1.0443441592593872,0.003298662209594738,4.974641258828356,22.0,2.1719980410531905,19.0,-0.0419916083535907,0.014809872514182289,-0.9934026755807914,37583
4.751401969897725,1.362250834064668,0.00044979819593460313,4.0076981951888495,10.0,0.9935857135548459,13.0,-0.020168214737710577,0.00122808205264779,-0.999100403608164,27073
3.6798044752303642,1.1813667457635202,0.0002732901605109195,1.7278064312709418,10.0,0.6412857217273903,22.0,-0.003523946852092173,-0.015079987336601684,-0.9994534196789776,31675
0.657902703578036,0.52872801380826,0.0005869146750793197,0.5293134908691547,13.0,0.23005662952561115,13.0,-0.02395206512079761,0.0001348499989363252,-0.9988261706498324,41259
3.886405937471219,1.8634369364460748,0.0026624647250366174,4.34702654980674,16.0,0.6586053175693193,1.0,0.016584081124016686,-0.048065774847616996,-0.9946750705499058,21813
1.9361125315240457,1.4297253385851059,0.002880952410097448,2.1105236370876534,22.0,0.8591677834330907,1.0,-0.003628978817840133,-0.05306933594173608,-0.9942380951797813,28350
4.10063545685213,1.6952183524329156,0.0026434403634914005,0.32040188663664465,16.0,0.16319870678311343,22.0,-0.051284294055866375,0.0007546059112069998,-0.9947131192730103,34628
3.28677596247399,1.092446989283268,0.0002499659721525438,3.9621335561020325,10.0,0.9767705417571453,7.0,-0.01573659126935531,-0.0009129416453229091,-0.9995000680557021,41126
0.8964204380627881,0.9480624228834305,0.0006677420499775488,1.47910540258467,22.0,0.2696380841838998,4.0,-0.015241485835936994,0.0189237654670657,-0.9986645159000392,28815
4.355701722742592,1.2379325251236644,0.0004452854896270786,2.878054287775491,10.0,0.19843814735353685,4.0,-0.01217131862357207,0.010977511755555981,-0.9991094290207372,41362
3.01821743220834,0.32975934916977745,0.009476675263802026,4.091993733466721,25.0,2.041677135724067,19.0,-0.007793238940346284,-0.0001650925214595582,-0.9810466494723787,51209
2.659270570731771,0.6213586679562342,0.00023095304575015962,2.7238997689496407,19.0,0.6643106769894724,4.0,-0.009227384309784417,-0.0032700592934126207,-0.9995380939084875,27878
2.623667569371042,1.4697355225271262,0.002690870128080558,4.262265317756379,19.0,0.060217746882200766,1.0,-0.05158457943227066,-0.004738317333579619,-0.9946182597438621,33490
1.1988131454068074,1.7185751955073358,3.6300195547456227e-05,3.2909944889144653,7.0,0.18674221894595258,10.0,-0.0015345158695029945,-0.005565819897035306,-0.9999273996089131,28850
4.885680559300062,0.8411503403398313,0.00016927731447013983,3.959977982412021,16.0,1.4762259581967172,13.0,-0.009900691944840345,-0.00042226367072351295,-0.9996614453710546,27626
3.2706668037094304,0.9456256666776995,0.0020667708016279818,3.965182566695415,10.0,0.9925564905971163,7.0,-0.017343001423541275,-0.017452548957259575,-0.9958664583967496,41649
2.8680290798989168,1.7772693608161287,0.005930162141597917,4.897566514675636,10.0,2.434429428020315,10.0,-0.0765308015664127,0.0007348677091130605,-0.9881396757167829,22426
3.1060094810854517,0.7667830997175691,0.0002142827459428176,4.0498650982210656,13.0,0.9999520604335701,7.0,-0.014353848040538483,-0.0021747563042741587,-0.9995714345080989,45457
1.145247490571907,1.052148990977057,6.46682285265765e-05,1.435387055798977,10.0,0.2601267653734259,22.0,-0.00799121127298488,-0.0004108289548223604,-0.9998706635429615,26339
2.375335622837823,0.9716110254687923,0.0007188277615848282,2.802625841602171,10.0,0.18103883554116465,19.0,-0.02586693202478281,0.0021242062999328004,-0.9985623444768255,26012
2.4980009636762954,1.5463380688389965,0.006920572115186485,4.329223623635006,22.0,1.0821942795226427,19.0,-0.04463002205811513,-0.0582175311358144,-0.9861588557696939,34654
3.3805529882822705,1.092742312754513,0.0005888566935944306,1.786017728820622,10.0,0.4372144505998163,13.0,-0.0239843452210155,-0.0008124189911755655,-0.9988222866127848,30963
1.3532372694795973,1.6311741109800784,0.0031043105883913347,1.372850352531558,7.0,0.17262620856765443,22.0,-0.010694006790204581,0.05127403743307972,-0.9937913788232098,28571
1.4380134577002126,1.1327621841454716,0.0007152284280288468,3.2025987716988205,10.0,1.585118204131951,10.0,-0.025227523668972532,0.002568077955082098,-0.9985695431439436,29126
2.0993371523141016,1.3041278353496282,0.00013216916075675655,3.742494786741002,10.0,0.926348066616862,13.0,-0.00354395119580632,-0.008115655586772111,-0.9997356616784965,45682
1.898626658196304,0.7837581852969036,0.00015402980840828473,2.987860169272906,19.0,0.2066702494101907,4.0,-0.012147155768656222,-0.001937064213914521,-0.9996919403831702,27461
4.618028714694706,1.5420428246781368,0.001139685927795342,2.807440897548928,22.0,0.17591855058604822,13.0,-0.03113600072242733,0.008138418222839564,-0.9977206281444354,40586
0.43672117232429497,1.8410727933756426,0.006520897028348904,0.5153925203800918,19.0,0.03176511894313711,19.0,-0.08046161109286186,-0.0020622727747777033,-0.9869582059432627,38038
0.3475711727771234,0.8106514970143421,0.00050298079056732,3.786993796374102,22.0,0.0893478579063982,1.0,-0.015766599414775286,0.01590665106763716,-0.9989940384188872,29843
2.2314016717493548,1.4712204945437692,0.0038967060887840077,2.0333436296384444,22.0,0.12695968868328508,7.0,-0.06123209778093695,-0.011252484555699736,-0.9922065878224082,31485
4.5217106657666175,1.688900394946315,0.000876379171925401,1.5696656632702168,22.0,0.09513763774425274,4.0,-0.01914544615772045,0.022455582448421847,-0.9982472416561774,32078
1.958869714312385,1.5932810694875608,0.005864231407026965,2.1150354438911823,10.0,0.9020411470242522,7.0,-0.0703311613675382,-0.011628191124264354,-0.9882715371859542,27698
2.6225940162837467,0.5208690601783026,0.00023892475667242064,2.7347309960997657,19.0,0.840514353882891,13.0,-0.015004250419707613,-0.002509478260166754,-0.9995221504866638,27263
0.7920748708830234,0.3705077083499046,0.0002724026931099077,0.5010370186449427,16.0,0.10254564613774142,7.0,-0.016454615312299546,-0.0010575295894100039,-0.9994551946137639,36320
2.010762991168333,0.5688872192860969,0.0003815744053516923,2.9570645258783173,13.0,1.104215557443337,10.0,-0.009096481576351498,-0.009016969739843853,-0.9992368511892794,29467
3.7844957448968963,1.2503452551864787,0.0007328449517415292,1.7088795549479536,10.0,0.415628596012595,13.0,-0.013550069165536966,-0.005243305371291392,-0.9985343100964892,32714
4.161561210045555,1.1126125640403555,0.0002327987594424874,2.9483442793749677,10.0,1.2842551993265374,13.0,-0.006829911450607913,-0.011614246601161565,-0.9995344024811036,42545
1.9501543873516765,1.169890094704546,0.0007246201170161282,3.826318861619063,10.0,1.9042234034164918,16.0,0.01509670717914181,-0.014726270189703019,-0.9985507597659816,36060
1.981800809224017,1.2099150227778968,0.00015816039144034288,3.7868726522960574,16.0,1.4282939356678845,13.0,-0.012519925174460073,0.0006204703793795136,-0.9996836792171211,33132
3.668141139682502,1.276796597007944,0.0007382048919416517,1.7179443819796731,22.0,0.10627941405246562,7.0,-0.026107283242510906,0.007369893539117114,-0.9985235902161212,30511
1.2648213720008645,0.856911639955323,0.0012227427405067104,0.4572223245201232,16.0,0.2335539310518371,22.0,-0.034917586062901136,0.00022951699193485368,-0.9975545145190047,33285
4.770842797706524,0.6999342352425281,0.0003393041854876655,3.99801826954205,22.0,0.2539287081944642,13.0,-0.0009686082435116537,0.0010946626766170139,-0.9993213916290097,27966
3.512019806993658,0.495058952923172,0.001614761844377588,1.7563726045188095,19.0,0.2148650739409243,7.0,-0.010143669533448871,0.004273702035749349,-0.9967704763112534,31111
1.1108679659393361,1.425256147717856,0.00047542193135807764,1.4358471219610935,7.0,0.07295482807238401,7.0,-0.018560333804172675,0.01082411485551978,-0.9990491561372811,31146
2.217894079829048,0.4068068907917447,8.750171360061287e-05,2.8720563872001574,22.0,0.2259609769801,1.0,-0.007559451788955764,0.0023113900399889804,-0.9998249965727914,33559
1.0704466071530268,1.1296469094255104,0.0009229482006876122,1.4379841874988117,22.0,0.08226914255682546,7.0,-0.014904526427841144,0.026373572814926503,-0.9981541035986554,26955
3.382700011866615,0.5075120537199926,0.00012262363387505193,1.7781897109567237,22.0,0.2320524564420883,4.0,-0.00777899620398682,0.0020480318553364463,-0.9997547527322104,29480
4.834611100730257,0.7524890804806156,0.0003179259561235659,3.972420526589797,22.0,0.2532570983792352,13.0,-0.0002938890709881085,-0.00015397670029600655,-0.999364148087744,28534
1.954333556690422,1.3078661671104967,0.0015610706102313632,3.807076928491209,7.0,0.23708279521129708,13.0,-0.014524971059094186,0.03314113522784953,-0.9968778587795253,39435
0.3674895962135074,0.7149006778200708,0.0024783460443797978,2.708511108821705,22.0,0.1830869957986896,1.0,-0.04726144442367609,-0.014895657542581514,-0.9950433079112477,32977
0.5204342741244558,1.8422699232615292,2.9693741189107392e-05,3.6331194406600598,10.0,1.803229365516073,10.0,-2.5379131831065557e-05,-0.0021605451482386725,-0.9999406125175986,26597
2.197626915111771,1.4783877824965592,0.00400648978304996,2.0416255120700084,22.0,0.11938005244380008,4.0,-0.06215075247435027,-0.011133728299274006,-0.9919870204338987,33110
2.550453989686449,0.6692598957367843,0.000999461895404563,2.7560731568554693,13.0,1.029884076187338,10.0,-0.016089605985342124,-0.01757421804205827,-0.9980010762092085,26331
4.079969670805821,1.4493441352479097,0.0007219335574571994,1.6434802698569027,22.0,0.09799195427898849,4.0,-0.022757883205154986,0.014176484614241015,-0.9985561328850796,34802
4.957906572570419,1.3908223651894163,0.0003041995800333597,3.9128855806470724,13.0,0.22752118339507452,13.0,0.002548576721469482,-0.0024945345655697634,-0.9993916008399468,27961
1.222143782191439,1.2388235535010084,0.0008242920396942521,1.4022235784238517,22.0,0.0725908380819479,1.0,-0.0159074151862365,0.02379570327329654,-0.9983514159206193,28230
4.458181226931904,1.1487390927475725,0.000406936235705313,2.858600429597484,10.0,0.8801888839131129,4.0,-0.018107149143269795,-0.00863454621821243,-0.9991861275285827,42299
2.508133346571959,1.3214367083764593,0.0024191525547700987,1.9661776736378895,22.0,0.11597019749336977,4.0,-0.04873037294544302,-0.005971407940446881,-0.9951616948904297,32447
4.5424507073566796,0.8733104226589684,0.0006091000530771273,2.8390210324891285,16.0,1.4062074739722652,4.0,-0.02002103214452655,0.0007380168566124851,-0.9987817998938318,41855
1.8373776471580667,1.048603076185663,0.0015555488997635036,0.42913196389303837,22.0,0.07354737817285907,7.0,-0.039292464722096444,-0.0029812005130175167,-0.9968889022004374,35118
0.5604630689813139,1.0141832907799027,0.002539460200943866,2.6199270890630233,7.0,1.0809038121190486,1.0,-0.033624127953060336,-0.02980673395168463,-0.9949210795981092,35988
2.3527871604433677,0.4666027643955229,0.00015936219457335365,2.8222546870051177,19.0,0.18025822187348484,19.0,-0.012087510842553911,0.0017082321796773052,-0.999681275610856,28551
2.024687389251806,0.9009989738992678,0.001666644421402519,2.9568963488531934,10.0,1.4660596211070775,10.0,-0.039047205851634736,0.005496355230479964,-0.9966667111571696,29208
3.7439794844694814,1.3416217405109951,0.0007659701281770293,1.7041834249294396,22.0,0.10689602967949462,7.0,-0.025683154281851608,0.010149823178203572,-0.9984680597436739,30809
2.137820163334382,1.3592177846233917,0.0031817820555101184,2.070778713341695,10.0,0.8998570487026657,22.0,-0.05379417731247869,-0.012683876789263504,-0.9936364358889589,31566
4.430320915796176,1.465331715247092,0.0009108547365581643,2.861494342790384,22.0,0.1782058771136704,22.0,-0.025904973279988752,0.011951948938660466,-0.9981782905268574,41644
2.8887883660051927,0.7585594067110102,0.0003716285351335058,4.155206479983619,13.0,1.0265516659840122,7.0,-0.01869699796239532,-0.0037375867010472543,-0.9992567429297153,48257
1.0769170353558986,1.815906782542002,0.006454973729669411,3.33131575033954,25.0,0.20593259571744474,10.0,-0.0005785328519499729,0.07592360477696256,-0.9870900525406483,29937
1.8046403173163668,1.0382974341711229,0.0005481532890390106,3.892222852742983,22.0,1.4600158826356928,22.0,-0.01262025350120222,-0.017151646675271554,-0.9989036934219616,36495
2.7717294401033867,0.5807984389535211,0.001965261453337197,4.207339272205103,19.0,1.5885392317768166,4.0,0.030431817601610133,0.023837902644957193,-0.9960694770933017,41324
0.966768624087332,0.37285595471780736,0.0002443134535465852,0.4931247944521036,16.0,0.2053908325880058,10.0,-0.015513046445641353,-0.0006943018067684054,-0.9995113730928952,32942
0.31483016920046303,1.8421429098320825,0.006723926706793337,0.5155670815539091,7.0,0.14350450411643847,4.0,-0.08171012378818732,-0.0006105149463737346,-0.9865521465864019,36345
4.243033635938878,0.8306203582567635,0.0006127035009791948,2.922180874628733,13.0,0.17910282858472693,4.0,-0.014703808137659318,0.006995576462295365,-0.9987745929980318,44200
4.5174585153150595,0.6789584310978812,3.9328095137292074e-05,4.109279128495557,22.0,2.038688717680434,4.0,-0.0016425532691874895,-0.0029520853647184405,-0.9999213438097215,29182
1.6633423812768646,1.4658369876442843,0.0013020194498456483,4.84641661218538,10.0,1.8053587168605536,16.0,-0.016171600366877238,-0.030011025323631632,-0.9973959611002821,39532
4.468584989468853,1.8677903382805143,0.003503847815067851,0.32642166687469754,10.0,0.11703176496124709,13.0,-0.05900163123403948,0.0009874945723259794,-0.9929923043698371,38311
2.1561023192878483,1.839970660196119,0.0022566060179606273,3.684648967010861,22.0,0.22606606914190952,4.0,-0.011253060585589097,0.04387885165284704,-0.9954867879640856,37804
0.5140717489657548,0.7023117325196536,0.00042036974067105604,1.576223932621178,22.0,0.08141545795279707,1.0,-0.01864367455056609,0.008505314403398708,-0.9991592605186831,29944
4.30742550094484,0.46971815652223486,0.0026817674029251393,2.904548305675873,22.0,0.36263458845705665,10.0,-0.009280569925292187,0.0058790280766142415,-0.9946364651940722,48645
4.7717723579340445,0.7060931255979168,0.00033615397326358654,3.9975450520323323,22.0,0.25405825178707747,13.0,-0.0010816291615696996,0.0008840426301360896,-0.9993276920534556,28541
0.8867135991444619,0.4971183302110118,0.00046010973413945777,0.5067320304251451,13.0,0.18153865411773562,19.0,-0.021433322122497017,0.000210451955916853,-0.9990797805316993,38643
2.14870566222582,1.8281333633129397,0.002420662474038493,3.689134377149442,22.0,0.22748554999671494,4.0,-0.009918460487353224,0.0457309200828603,-0.995158675051871,36299
1.5191299770784945,1.4608717772588975,0.0007428720107661713,1.3491354710453136,10.0,0.16604332967360735,22.0,-0.01564822140622655,0.021166736833679367,-0.9985142559784571,29121
2.476796768685377,0.360540269445783,0.00017005602046082924,2.7850000149011613,25.0,1.044375,16.0,-0.009899898297455755,-0.0017362000154269638,-0.9996598879590868,25968
0.6294987172231972,1.230980241251289,0.0033835757426307067,2.5854720909793265,7.0,1.0440625,1.0,-0.03861273796110741,-0.028606553650385856,-0.9932328485147344,28199
1.7601715952627581,1.8290991684525342,0.008113122947168372,2.163039844364739,10.0,0.25391204584969795,7.0,-0.08869034619128688,-0.00998944777996942,-0.9837737541056621,28372
4.347567586299735,1.4067772444949158,0.0005429583508158586,4.17253414751938,10.0,2.0748161532129052,4.0,-0.021779159625612617,-0.0059246862085341094,-0.9989140832983445,34342
4.0282662658402195,0.9662209970072849,0.00020898836126403975,2.980754862964376,13.0,0.18902833454350962,22.0,0.0009030018600512041,0.011573602683073354,-0.9995820232774816,40805
2.7003817865324957,1.4510769082802992,0.0018792385261033884,5.005282007166137,7.0,0.9318409007816952,19.0,-0.03505560842926049,-0.021202543361301115,-0.9962415229477868,25201
0.709306863454298,1.0616374177709373,0.009829532823804832,2.536359102772524,10.0,0.18858884199219714,4.0,-0.09417005970502884,-0.027419279786897233,-0.9803409343523903,30280
4.7982053425373135,0.8906094925517299,0.0009503866792029969,3.98939413366616,13.0,0.24710428915019533,19.0,-0.012161386554460597,0.012419740975338336,-0.9980992266415804,27454
3.7114632467745676,1.6550960671790766,7.39609243380901e-05,3.766766515254752,10.0,0.9283003822543597,7.0,-0.008572209094874333,-0.00035958294388193876,-0.9998520781513124,45027
0.9459262950835228,1.063037031569592,0.001632186661145174,1.465013175530369,7.0,0.18618270155988423,22.0,-0.00411418816929972,0.035227596319355806,-0.996735626677692,29662
3.3977629658505806,1.246078297633381,0.0006979436070028155,1.7772829500954213,22.0,0.12580387318302633,1.0,-0.02442131810151066,0.009450357599151252,-0.9986041127859909,31938
4.98638213699581,1.57928812636776,0.001465023337176019,2.7001235239284522,10.0,0.17107561960246478,22.0,-0.03645699181046057,0.0012761176208197231,-0.9970699533256245,36215
1.9038131203958968,0.5316098318338772,1.5718981376644514e-05,3.006032611930794,19.0,0.18116955083814043,16.0,-0.003112723319246993,-0.00035949048179008083,-0.9999685620372198,26479
0.43877171125918024,0.36812804473601096,0.002131270362627835,0.5368412539580749,13.0,0.028729901409559357,4.0,-0.016198873193416684,-0.0005504046470294873,-0.9957374592747378,38140
0.7650265294218402,1.430361804367652,0.007674529182088552,2.5043248968569407,22.0,0.3099441696290615,10.0,-0.08408531535860223,-0.01783434271250453,-0.9846509416357904,31399
2.1866473014722847,1.0669204033727886,0.0018207509767818042,0.425145688595745,10.0,0.1524117674635229,13.0,-0.04253551809570301,0.0006184270334688671,-0.9963584980464131,36230
2.7924122847089006,1.4778333993221064,0.004004615463648276,4.937494864276853,22.0,0.9294079629938544,7.0,-0.04655841124422456,-0.038885123971590246,-0.9919907690727167,23423
4.49975105067353,1.6437978246088685,0.0007873505120216118,1.5728666201938375,22.0,0.09369653541508727,4.0,-0.020059113326440586,0.019513766117212297,-0.9984252989759537,32028
4.059741310207175,1.3876132095934037,0.0012348690974591792,1.658834887841779,10.0,0.8208262364401296,10.0,-0.033319995703888015,0.00672445159787342,-0.9975302618050842,33731
4.080556663934277,1.2719005627588513,0.0003111727109570417,2.9589412204165466,10.0,0.1879456276792725,22.0,-0.0007986552129161707,0.013608079181876724,-0.9993776545780443,39909
4.774864351683088,1.6506725670934668,0.0014722001651515937,2.762947196149321,22.0,0.17300104790460222,13.0,-0.03657289711045817,0.005048966428670525,-0.9970555996696797,40340
3.825784136550612,1.5117862131444795,0.002278305294853622,0.3301426623728597,16.0,0.16770997097057694,22.0,-0.04757129764533081,0.0007981327791591127,-0.9954433894102804,35362
4.156910460992206,1.5263176510473233,0.000981034560276428,4.252309974227774,10.0,2.1130881417411413,4.0,-0.030155085914095582,-0.005615288316291436,-0.9980379308794365,21289
4.084586680229708,1.8076538449439605,0.0017687460292712398,4.917174271016763,10.0,2.157581473958191,22.0,-0.034857494764662725,0.012818563987772195,-0.9964625079414569,53066
4.424902544891945,1.346837871585528,0.00014880353470980712,1.5947663126646674,10.0,0.6934417401554456,22.0,-0.008036713528243275,-0.008664550577590874,-0.9997023929305893,31911
3.643491585055152,0.6422261198641195,0.00012088923950115404,1.7276099684600246,16.0,0.14977811021308177,1.0,-0.008336497762380619,0.006527039557462491,-0.9997582215209797,30208
4.24321234876126,1.1415335541977596,0.0002323175246683462,2.9237856088372203,10.0,1.2726927390855471,13.0,-0.013805413666147853,-0.005245385132842652,-0.9995353649506601,43265
1.6246073525042979,1.2786042733507743,0.007385080286138268,4.861062744456035,10.0,2.1332479317737225,19.0,-0.057239072391459894,0.008119244574736485,-0.9852298394277321,38528
2.7092232750430663,1.4737293880564728,0.0019223954429756773,4.99913329916297,7.0,0.9305914369732777,19.0,-0.03624370006026624,-0.020769788060492206,-0.9961552091140494,25914
1.9417273374866857,0.5607701890469606,5.932464582802943e-05,2.9902366748358924,16.0,0.18275477353494735,16.0,-0.007350164396768116,-0.001582816897270898,-0.9998813507083246,27862
2.65957242351357,1.418091909876024,0.005320149396547569,4.253767602121891,7.0,1.0605748168673177,19.0,-0.0447780349285114,-0.03433419802630891,-0.9893597012068857,32830
1.0113666231352016,1.8296099450183385,0.0001916338253916683,3.3694999963117658,10.0,1.2501839173353944,10.0,-0.003982544215383936,0.00047919688921815916,-0.9996167323492067,30471
4.647478343612736,1.3726331539215317,0.0007331625353212967,2.7927464407150993,10.0,0.19550403950275175,4.0,-0.022005597630753083,0.005999578342351058,-0.9985336749293614,39386
4.736232704379796,1.463623408127147,0.006076969337792448,4.005136558672413,25.0,1.0011752465566914,1.0,-0.01688632354205801,-0.014292442155925048,-0.9878460613244167,28941
3.7205816461420005,0.48077772698190474,9.455552523418564e-05,1.7142609819146515,22.0,0.21900487397740395,7.0,-0.00471164172704372,0.005452980754106404,-0.9998108889493993,29330
0.3546323052537428,0.6064255254608203,5.808219575775819e-05,1.6094973754015907,10.0,0.11117321467588717,13.0,-0.006908644882794033,0.00300042114695345,-0.9998838356084656,29116
1.6722301989131945,1.1035991972460912,0.0005301613665346094,3.092910282520903,7.0,1.1495380785667995,10.0,-0.01173457860991371,-0.005167658042646536,-0.9989396772669311,30487
2.851445921748096,0.5553414762082172,0.002097640197086692,4.167486448035909,19.0,1.5716978713390548,4.0,0.03090288837617974,0.02622582751971278,-0.995804719605851,50842
3.56964067904262,0.39060109350444777,0.004241800843043042,1.7449999999999999,25.0,0.5453125000000001,22.0,-0.003680755627445709,0.012543290895651107,-0.9915163983139297,29219
