Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
0.45031887972992385,0.9134835267848853,6.0101258845368655e-05,3.7316975095770286,10.0,1.1404023498787252,7.0,-0.0073256241274864305,-0.0006334232937298212,-0.9998797974823207,28862
4.629103499152286,1.147241143530452,0.00011622647461240199,4.060481784728357,13.0,2.0144983660681905,4.0,-0.0003839324340063424,-0.006206613644258191,-0.9997675470507688,25454
2.6908268264360156,0.7785903896445356,0.0005534540787478504,2.71031276166575,13.0,1.0066629708900128,10.0,-0.022615871704825694,-0.005065680428968181,-0.9988930918425051,26809
0.64488389717964,1.3203473568372117,0.006667822939302015,2.557130155576143,19.0,0.3173526826236967,10.0,-0.07741444222680086,-0.018645042153090187,-0.9866643541213892,28668
4.348302534498087,1.6873137641857359,0.0027183719838578257,0.3291985876341435,10.0,0.12440014071064152,10.0,-0.052001936226176285,0.0011993786912396988,-0.9945632560322726,39234
4.989515459081048,0.6468277993509596,3.8898723362712495e-05,3.9218400658661157,22.0,0.7327047841971206,7.0,-0.006202967565787036,-0.0005301247875195893,-0.9999222025532848,29607
1.7764525532942141,1.5020609178300448,0.002862490405495688,2.15429171086206,22.0,0.8221414445782654,10.0,-0.04935860774321951,-0.014699132090877875,-0.9942750191890066,29544
2.60361640982466,0.5735319019641683,0.00018861646248036212,2.7426538039966037,19.0,0.6729225870607991,4.0,-0.010417761332858218,-0.003532038755524473,-0.9996227670750314,28306
3.3047456055316307,0.5799709718201086,0.0009604731358777707,3.9515888748292274,19.0,1.2424891328352623,10.0,-0.02171771023434478,-0.008489189772415605,-0.9980790537282331,46626
2.4546798219495165,1.6277024495664993,0.008484808349954354,4.349420246994875,22.0,1.0873141453057034,19.0,-0.047924771740167335,-0.0644281189289908,-0.9830303833000849,35872
0.4261798352897131,0.9341258629642993,0.0006006070168123046,3.7494952957527485,10.0,1.1375719145437677,7.0,-0.014170233339687687,0.0042701690527640074,-0.9987987859663724,29824
4.2147518515569775,0.5756723950526517,0.00011565014680181562,2.9327034007035544,19.0,0.9116889471810762,19.0,-0.007873320490224368,-0.006777622425789411,-0.999768699706371,47244
2.091595977909311,1.4225367203475117,0.0003134005757616798,3.7452614012354073,10.0,1.1347873799018968,4.0,-0.010579289752699669,0.0018287540616357474,-0.999373198848459,46174
3.5259182915529426,1.2943959877528703,0.0006840777646631713,1.7509421371948664,22.0,0.11682607660335127,1.0,-0.023153229346245488,0.011788823843234113,-0.9986318444706732,28666
4.483536224795007,0.5287581611206107,0.0001829478467478829,4.121326071956975,22.0,0.24956037569210418,4.0,-0.011611905037007153,0.0021116940936778805,-0.9996341043065178,29643
2.3846584334719076,1.6252260864940435,0.0020843350331690713,4.399262014726498,10.0,1.6397673935787647,16.0,-0.003595358403708599,-0.04105910374712604,-0.9958313299336515,35300
1.6041515191971991,1.0497454077330932,0.0008869040153715035,3.10407548289735,10.0,0.27006589316003343,1.0,0.01781885720951861,0.013713186967859909,-0.9982261919692641,28554
4.035324370396994,1.2955688663736615,0.000714096125128183,2.989142335933209,10.0,1.4787662264159716,4.0,-0.013610691058273859,-0.0015824628925753751,-0.9985718077497606,40043
1.8031293703325744,0.9634135743088595,0.0013922137905314491,0.4230015740274545,16.0,0.21564786812184408,22.0,-0.03722610494012396,0.00040516447867475615,-0.9972155724188839,35366
4.927846619235279,1.6277395480864607,0.001409221807662342,2.7132075365444597,10.0,0.1729232292759455,22.0,-0.035545129702849065,0.0016510855251894506,-0.9971815563846934,41691
4.016649919590832,1.5412081919637501,0.00048204631505155415,4.977676357360432,10.0,0.6172317869733001,22.0,-0.0051432426825533915,-0.01815886538775742,-0.9990359073698725,61861
2.260522028137643,0.621032684868659,0.00020442001055454018,2.863172919489366,13.0,0.8916556489074428,22.0,-0.009489128165478726,-0.009558606793960483,-0.9995911599788883,28837
2.4363641918241563,0.9470326310343433,0.0008185948547237976,2.7831314223757713,10.0,0.17837528204341857,19.0,-0.02784035271158342,0.0014000777200303927,-0.9983628102905671,28040
3.176594362367653,0.41536553527992087,0.0011545189668028533,4.016330277058202,22.0,1.25062179576703,10.0,-0.008469099754107477,-0.009342669362588627,-0.9976909620663761,53138
4.7757743666017465,0.8197825353953379,9.194012792379525e-05,4.004671097595434,19.0,1.996472146005709,16.0,0.003969841439753454,-0.004036719014410244,-0.9998161197441326,25769
5.023976367987372,0.9152187638842834,6.388411392266313e-05,3.907249766251216,16.0,1.706590018744884,22.0,-0.007905295272469807,-0.0010114795250396281,-0.9998722317721521,31184
4.647184771456189,0.7090527275719507,0.0003466592861695039,4.046703118669006,22.0,0.2577167317553518,13.0,-0.004950136924341575,0.00015813041275298593,-0.9993066814276635,26262
0.3239571808898418,1.1442003962575136,0.0036483308020490712,4.889609443615231,7.0,1.0948877272325424,1.0,-0.05743280494409303,-0.016866263786145835,-0.9927033383959126,37706
3.696666971280336,1.1503224277439865,0.0002721654775477145,1.7241702503449083,10.0,0.6342899017614488,13.0,-0.014894724010421356,-0.006138464676460181,-0.99945566904489,27868
4.197187318953156,0.7245221146458215,0.00015235814393443903,2.933316894872937,16.0,0.18427957438241505,22.0,-0.005820367568160067,0.009122308467860767,-0.9996952837121355,43820
4.3534479545889955,1.435991787773344,0.00029860789590874237,1.6081274479873737,10.0,0.41663169287743484,13.0,-0.0071769579228154,-0.006735483062615465,-0.9994027842081986,35245
1.5223540832774534,0.9944701596278958,0.0007379317164152299,4.966697513866943,10.0,1.8525261235562585,16.0,0.004722763308148879,-0.024869887236711803,-0.9985241365671674,37170
4.15359489299762,0.7553380770698948,0.00015406809831641777,2.953812034340402,16.0,1.4738410574584973,22.0,-0.011304379179683993,-0.00037303468440699875,-0.9996918638033554,41813
2.84996549124925,1.523083443150096,0.005833265402236387,4.899247079409843,10.0,2.4525,7.0,-0.0641227949913542,-0.0053893521463603605,-0.9883334691955369,20398
4.110165980721645,1.1713254891779086,0.00032490515550021026,2.9634043423752194,22.0,0.1450520496232042,1.0,-0.007954038782671986,0.015350167125212814,-0.9993501896890294,41789
2.385189675065378,1.3124593338565997,0.004594698302693101,2.011181100556666,10.0,0.48791385127989906,13.0,-0.05311761749401716,0.00048344881173768405,-0.9908106033946236,33157
4.81957151949371,0.7524079115931261,4.1303706342143975e-05,3.9873119902760106,19.0,1.985418714610072,4.0,-0.0037196604689241275,-0.003908149409827971,-0.999917392587313,26689
2.6961018991248515,1.354796163215523,0.002333975889190376,2.6960052945780277,22.0,0.16791045273379332,19.0,-0.047566576213481204,-0.005395848795911517,-0.9953320482216143,27510
3.520433640843794,1.3610517067138608,0.002033488924391702,0.3592781176243975,10.0,0.13703021861335726,10.0,-0.04500362680901249,0.0009314389086173475,-0.9959330221512157,39145
3.504916744863722,1.4968181563719913,0.0027226405276903343,0.362001758093549,10.0,0.1588015448913205,4.0,-0.051898412032485464,0.0008144525994877851,-0.9945547189446178,37537
3.330982533924872,1.1288849486292927,0.00023861797161328635,3.941757435487793,10.0,0.9711927348481527,7.0,-0.015415759640983578,-0.0002689729573348487,-0.9995227640567715,41629
1.3735490802878016,1.8203709734109017,0.0016137511873951516,1.3702083562472869,7.0,0.0746335896870827,7.0,-0.02034365574974957,0.032836783220901236,-0.9967724976252055,31806
2.9911530642244175,1.2254075336322219,0.001220403411307136,1.8625119764836824,22.0,0.13133220374544638,1.0,-0.03467634749509346,0.00174883770948806,-0.9975591931773812,31071
1.1936748622015971,1.0325220813145701,0.00024957191882102325,1.4226159323122223,10.0,0.0726126511628279,7.0,-0.013026675841418991,0.008642095389487025,-0.9995008561623651,26817
2.353057986548076,0.8674877853458411,0.000590621628262733,2.8161356913284616,10.0,0.16990198072859056,1.0,-0.0235542367564602,0.0032090567550910384,-0.9988187567434632,27238
3.9643631825425323,1.693606835652018,0.0014677016301299917,4.333230231374251,10.0,1.3461015610363674,19.0,-0.01018387514472549,-0.03342711175967134,-0.9970645967397288,21935
3.3703211758603575,1.5663192584262315,0.0024515488011329634,0.3536225111241421,22.0,0.08722455507351291,13.0,-0.04925432364303113,-0.004252257964942826,-0.9950969023977444,36466
0.7242906857782928,0.6273345666255757,0.0007725206836823872,0.5240776987661682,10.0,0.13149346224927744,19.0,-0.02777360554106752,0.00032024752691347646,-0.998454958632659,38671
2.649542204647476,1.8201047288486891,0.0042563697357624886,2.7019859271738693,16.0,0.1687776017467102,19.0,-0.06411884089814793,-0.007300488962699407,-0.9914872605285107,28110
0.9756173732193287,0.7228911188251081,0.001024045663270745,0.5052895442236225,10.0,0.12473438809935875,19.0,-0.03196466397444983,0.0004086887686270491,-0.9979519086734434,37245
3.0028293586387926,0.7894497385473004,0.00019263610557596067,4.100206816675192,13.0,1.5245137482485758,10.0,-0.011384556481411096,-0.0073468055471000255,-0.9996147277888687,37738
3.595373921528622,1.0737998628799879,0.0004279915510587706,1.742313764435778,10.0,0.7460739675375445,7.0,-0.011209724330278269,-0.015783511031329855,-0.9991440168978649,29422
3.4065367757270564,1.5529867452681165,0.0026452647885643055,0.35680777643269934,22.0,0.11619394068562579,4.0,-0.05086305502003253,-0.006339770273444105,-0.9947094704228107,34333
4.05979589046997,1.4865093698321477,2.899425975855241e-05,2.9812816097489714,10.0,0.024132241361712936,10.0,-0.00527815503500098,0.0010561044597610252,-0.9999420114804916,41280
1.9540799890021872,0.6628378095226382,0.00010665763242934112,2.9693267169104303,13.0,0.19094860670478356,19.0,-0.003952485069661182,0.008041178712624332,-0.9997866847351233,28090
2.095867757663427,0.6109058710360792,0.00018247904445145569,2.9172379882135977,13.0,0.16685286750915487,1.0,-0.0111041076483146,0.006949101433019031,-0.9996350419111139,33497
0.8400030993502556,0.9160388100596679,0.0005908231879975245,1.4930593799607226,22.0,0.08446807240554512,7.0,-0.016440524319278074,0.017855052072332463,-0.9988183536240041,28202
0.3809091351116118,0.48531739631960497,0.0004970453059128799,0.5428760982921631,10.0,0.02737665855628494,4.0,-0.021543985579314487,-0.000627460911705687,-0.9990059093881734,40872
4.693221209353451,1.6505417062061956,0.005431345628141959,1.545023239573425,25.0,0.38621129221289374,25.0,-0.02469585264343862,0.036200895707928935,-0.9891373087437428,32308
3.5664098768219614,0.931224022490366,0.0009520708778693043,1.7507777986055695,13.0,0.8680894560183616,10.0,-0.029491374123745688,0.005758079913957111,-0.9980958582442575,27907
2.8966767753998197,1.6704835045439728,0.0029245885088441392,2.631181121297796,7.0,1.145917894446219,19.0,-0.043067442847957424,-0.018435415750393,-0.99415082298231,29742
2.4852864484429986,0.5187214148337124,0.0002697322094903365,2.784478846189839,22.0,0.16821603217397701,16.0,-0.01630614182007746,-1.5705741491579067e-05,-0.9994605355809918,26571
2.652459108647364,1.5471948630231316,0.002467104325646563,4.257387668634898,7.0,1.0508751103560863,7.0,-0.04806593401227793,-0.010146254564576218,-0.9950657913487043,30247
2.594886381192908,1.1486193111459178,0.0016916278336334134,0.390193594831858,25.0,0.09709697296823042,13.0,-0.03984714896577857,-0.003926667675809669,-0.9966167443327614,36178
2.6967516937949023,1.0729721011445708,0.0011523090498343214,4.247714853448857,10.0,1.320015230256488,19.0,-0.03332296625903551,-0.004833430379181305,-0.9976953819003308,36060
3.546018414041674,0.373221656539957,0.004140835704267709,1.75,25.0,0.109375,1.0,-0.007111852799038052,0.0032862473064987578,-0.9917183285914438,30390
0.9795798852388787,0.3308945666550413,0.0002114958053212046,0.4870478519428329,19.0,0.09955995813223616,7.0,-0.014490836427321224,-0.0010690338090616285,-0.9995770083893393,32803
3.338102117732052,1.6261409555722182,0.00029601738737961014,3.217885391073754,10.0,0.9928568033430162,10.0,-0.014542932001770268,0.0020004108412727314,-0.9994079652252615,35026
2.964746972099204,0.3840477779991252,0.0007829256808388196,4.115000014901161,25.0,2.0575,1.0,-0.010351662190330539,-0.00042872907913838083,-0.9984341486383056,51598
2.686458380216533,0.9355447892592125,0.0023694549838106926,2.707416564378911,10.0,1.1831767470937076,19.0,-0.02418373303802697,-0.023057696270938732,-0.9952610900323927,28026
2.004643317118349,1.3302983016581393,0.0005208615288294638,3.779064397963267,22.0,1.4178257330251125,22.0,-0.007429960792356123,-0.014423249609958489,-0.9989582769423694,35900
1.759827195540832,0.8038259689335726,0.00017021111327519822,3.9316630939839903,10.0,1.4688575393704069,22.0,-0.011844062871863684,-0.004831579915595959,-0.9996595777734345,38025
1.9519844053452722,0.4973741521111351,8.37189814353323e-05,2.983900120837736,16.0,0.9285422745293747,22.0,-0.008930585603009595,-0.0014216091999459718,-0.999832562037155,27565
4.217507982070741,1.0637377985543566,0.0001728774353165763,2.9198854999191015,19.0,0.19177279947372627,10.0,-0.012523780089823295,-0.0022076789680034264,-0.9996542451293483,42907
4.7538194961762015,0.7333390893566911,4.9743705154536855e-05,4.013146509216322,19.0,2.0022211218917882,10.0,-0.0052773562560416345,-0.003478438820529013,-0.9999005125897001,25967
3.8338143629739916,1.200169236446,0.0007551304136095283,1.6892267298641352,25.0,0.10564418128031965,7.0,-0.022001224320487393,0.00948251638467413,-0.9984897391727943,29887
4.939230642006184,0.8401867617020871,0.00028760257568127834,3.931228611323205,22.0,0.25175200891306015,13.0,0.0005794855123574358,-0.0018154197458877357,-0.9994247948486525,28227
2.1862965471195204,1.019577448420718,0.0007666789401832297,2.8829690885480836,22.0,0.18016434649509286,19.0,-0.025903457616726043,0.007887996990061086,-0.9984666421196257,32007
4.330560752860046,0.7589660978977519,0.000138585781894629,2.8922244576303924,16.0,0.18254234727174679,22.0,-0.006994274412882417,0.00708164848153378,-0.9997228284362112,44875
4.879208588816927,0.8713581002499274,8.179143515496534e-05,3.9629585708763306,16.0,0.4915741668478323,13.0,-0.008746254590048632,-0.0017519565460060581,-0.9998364171297163,27358
3.417289335086726,1.3927630245214693,0.000451903463834058,3.8881615581877167,22.0,0.9714237655481743,19.0,-0.01216462967072754,-0.013514744893559385,-0.9990961930723391,43055
3.0594245417593084,1.1645937034223564,0.002535760178726365,1.8544215962557016,10.0,0.918709983200419,10.0,-0.047802883491936614,0.009297921861444262,-0.9949284796425482,32344
0.5640410946777017,0.7397393438871619,0.0004177787247163778,1.5731519770900915,22.0,0.09505099238203846,13.0,-0.008943747002599563,0.01833903517952954,-0.9991644425505624,28287
0.8033376039596762,1.0296583545964983,0.0005998748775734031,1.50998934189273,7.0,0.06396670740528708,1.0,-0.020269218226736288,0.01348266380294733,-0.9988002502448382,29471
4.788706207311926,1.78263185816196,0.0006723110670422416,1.5380444911792628,10.0,0.7612862774001791,10.0,-0.024385852396822352,0.005435284304765394,-0.9986553778659045,32689
0.3886809915566855,1.853879853655426,0.006701261450790086,0.5082062623976387,7.0,0.1351570934087538,16.0,-0.08157885509951976,-0.0005384179086136609,-0.9865974770983879,36303
1.4835150997302344,1.0123714688532812,0.0020781672919381045,4.976176445014043,22.0,0.051176442810512195,1.0,-0.0452739974860423,-0.004899245610072042,-0.9958436654161396,37100
1.746577832538129,1.873593654495149,0.00864694711059788,2.1660400612023505,10.0,0.2645943821104715,10.0,-0.09169430757921387,-0.008485907084156231,-0.982706105778819,30004
1.0625695805335433,0.6896991687370634,0.0008701352999921363,0.4960997677899381,10.0,0.18929772708002443,10.0,-0.02945085754337925,0.00038108047987672896,-0.9982597294000026,36561
3.3558747057700256,0.5945914371747696,0.00017597255448875693,1.7822478611560797,19.0,0.23442668422770432,4.0,-0.009541636556939901,0.00198190770259192,-0.9996480548910052,29635
0.47110772796747774,1.3215428568059742,0.0020803232679726946,3.6887482563348937,7.0,0.22300404770796453,10.0,-0.0158952777096908,0.040069243506908186,-0.9958393534640543,27789
1.35704394618299,0.5286397568884382,0.0001449926722243422,4.17261465185969,16.0,2.0656995325502896,4.0,-0.009884311409048468,-0.004121942219697085,-0.9997100146555623,28557
4.30810439931977,1.0554959676670443,0.00080256083046093,2.907159112798264,13.0,1.436643114473887,4.0,-0.018351362189806215,-0.0001214724344945152,-0.9983948783390939,45094
