Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.2220663198009936,0.7319245191408346,0.00030994608090728626,2.863347968604389,13.0,0.24372573606401732,1.0,-0.013435857870604726,0.0031252453631697877,-0.9993801078381958,31867
1.6233215233477667,1.1592336432015697,0.00025331115482940536,3.115169293598062,7.0,1.1544302726219022,10.0,-0.01365600625377214,-0.0017439460486859098,-0.9994933776903481,30464
3.4296959006879644,1.7085370518255167,0.000520164963653369,3.1756394424859096,22.0,0.9973474951332922,4.0,-0.014846002696868928,-0.013685805102646418,-0.9989596700727142,34401
4.454539354429571,1.1070868582884188,0.0002800648724309296,4.117576257789412,13.0,2.042448038823959,13.0,0.007367315875991902,0.006737212967079755,-0.9994398702551286,30176
3.3276724061316925,0.9453668356564812,0.0006445381118931337,1.7890780058438451,10.0,0.2262414263028098,10.0,-0.021504742547294772,0.006645768227713978,-0.9987109237762303,30455
2.7839086417336585,1.3343900916617226,0.002009245078215649,0.378553769782282,22.0,0.023496595212669037,19.0,-0.04464118744372893,-0.003514402486899682,-0.9959815098435695,35787
2.6459848425701162,1.5150079233185456,0.002634642674827603,4.260579263898824,7.0,1.059855925351204,19.0,-0.045709033202646535,-0.018130553748275748,-0.9947307146503486,31205
1.2376701468048967,0.9472709876387141,0.0020871868525971227,4.2254005705434485,22.0,0.2624049276413958,13.0,-0.04359737186627293,-0.006952964770324765,-0.9958256262947598,27317
1.0518773967448225,1.5439217615771554,4.5991677729784186e-05,3.3666279104367574,13.0,1.663878345108648,4.0,-0.0062020929458749445,0.0014965610199951032,-0.9999080166445432,32628
4.481803307280278,1.8187612130146567,0.00324759369771499,0.3255186378689634,10.0,0.08043565659049863,19.0,-0.05685535730967021,0.001248726161140541,-0.993504812604572,35686
2.4963582172505054,0.9826580699218038,0.001005397066646152,2.761422994709489,10.0,0.17716107094067501,19.0,-0.031007705415431693,0.0002584626312035203,-0.9979892058667573,26700
0.9092330927423882,1.7024604418705624,0.003569158019486207,2.4523120614482337,10.0,0.9932812499999999,1.0,-0.03602767939320638,-0.045227673612206795,-0.9928616839610251,26318
4.582360738182748,0.8232113159956478,0.000487774787741424,4.070705832061366,19.0,0.25961183848341274,13.0,-0.008062363307563838,-0.00010220574016826564,-0.9990244504245038,24917
4.163863082295657,1.0470365665198533,0.0006885940413109415,2.950866485805961,13.0,1.4577277863694986,4.0,-0.013548991603662937,-0.0007075155041439981,-0.9986228119173602,42264
3.0025076902449594,0.38855725927385154,0.004774423620853896,4.099334115308154,22.0,1.0253748581849043,7.0,-0.010144201294604603,-0.010391664654713991,-0.9904511527582894,42780
3.3011710383976185,1.4262047583325843,0.0021995922813641267,0.34998258321170317,16.0,0.17838106668819936,22.0,-0.04679256371723476,0.0006296250869764995,-0.9956008154373005,36057
3.9030799434546926,0.49700944263672825,8.662406254966726e-05,1.6850533177662177,22.0,0.10432501056348388,10.0,-0.009063027377991362,0.0020866138227934932,-0.9998267518748963,25749
2.5231240692701054,0.5272792315489743,0.001219210906901913,2.76564860508146,16.0,0.5156267012962171,4.0,-0.01779393188935269,0.003748982398724502,-0.997561578186188,26449
1.6160478025967275,1.1700249485917409,0.0010869622960485437,4.891895514369976,10.0,0.8751115864636596,1.0,-0.008690812565571835,-0.030748133235384858,-0.9978260754079066,35541
4.934386199400011,1.00522847253361,0.0003413467365889211,3.9301298227335852,19.0,0.25240020099873944,13.0,-0.0009188576490835186,-0.002916984949795199,-0.9993173065268129,28005
1.7616710484204725,0.5950791562160178,0.0001306141541094208,3.93251150370739,13.0,1.4711687744099313,22.0,-0.008439301531327175,-0.006880964049426503,-0.9997387716917754,39877
0.6489402535160655,1.2711682818340395,0.0033306261617961352,2.5757448910620253,7.0,1.04203125,1.0,-0.0386760205060713,-0.030640669501476044,-0.9933387476764096,29632
1.5098683654917446,1.5429341536423893,0.00020862064964155547,1.3517453577882679,10.0,0.06727555648424106,7.0,-0.011624260971692321,0.008050116078635396,-0.9995827587007033,28361
2.528065638078577,0.4419037359084039,0.0002777488740812739,2.767952685885232,22.0,1.0315061702444395,13.0,-0.01643909676159574,0.001573784943727839,-0.9994445022518285,27132
4.038506844864617,1.6442245962583404,0.0006630429444615116,4.9637461184918505,10.0,0.615209035323576,22.0,0.005814168754250298,-0.019782936859453627,-0.9986739141110779,59539
1.0992037758510547,1.6807845951916554,0.0033567706485360116,3.338191165623623,10.0,0.8076274425367143,7.0,0.038577481075507056,-0.012610267974893067,-0.9932864587029253,29816
0.7057884577510116,1.7756787024429623,0.005745182079125555,0.4835638329954368,19.0,0.01088225984534307,1.0,-0.07557738468023147,-0.0003018557566859916,-0.9885096358417383,34343
1.6416717731508943,1.1875524435676734,0.00018035156913265293,3.108927908998072,7.0,0.7678369438210361,19.0,-0.01238099849714596,-0.0027922372537522453,-0.999639296861737,29239
1.6985778454838,1.6946475685649973,0.0036848492389975895,4.808992250202707,10.0,1.7905333673440893,16.0,-0.04160664336416546,-0.026857899562398542,-0.9926303015219985,35869
2.9888418381624864,0.7254990668676599,0.00029306290211827957,4.095191846401947,22.0,0.5274042420886064,7.0,-0.013295893971437048,-0.002085053247272356,-0.999413874195761,44203
2.364569957238209,1.6072369561427677,0.005353828858682408,4.409823043055458,10.0,1.8955878698432682,4.0,-0.07039825387798068,-8.110675733181971e-05,-0.98929234228263,34910
4.785945392183185,1.4988568706641874,0.002250081344904231,3.9885743392490722,22.0,0.24866764941345587,19.0,-0.006218676972347492,0.021608231364311663,-0.9954998373101991,29185
0.8898265902338526,0.8596673313621711,6.552252154023996e-05,1.4968759663313305,10.0,0.0681256569699092,7.0,-0.007689906553215994,-0.00247768629166547,-0.9998689549569056,27363
1.84709006558789,0.5937439524025682,0.00017398084969044714,3.025509441716958,13.0,0.9313756178312695,13.0,-0.0025698938697106977,-0.010776436653643945,-0.9996520383006207,28080
1.1695770004866044,0.6419067159441796,0.0007170155582147952,0.4742805641622319,10.0,0.08814621365378254,7.0,-0.026657395320981436,-0.0022073350822739467,-0.9985659688835398,41032
1.6967473564345437,1.289980969018067,0.0011102403151556084,4.831547644779538,13.0,1.8067724487091923,22.0,0.010812628448772508,-0.02702595557090351,-0.9977795193697032,37370
4.425396933279699,1.227268274708716,0.00014252475611875592,4.126495139431843,13.0,2.0493929991261997,13.0,0.0007514234858268134,-0.0006181397374414892,-0.9997149504877724,30322
3.2144928317580246,1.7800589045334307,0.0004652939241632792,3.2432233401508297,10.0,1.0329375408952552,4.0,-0.012149876960690224,-0.00850188822353205,-0.9990694121516747,36008
1.6893401029500414,1.5895784896987082,0.003093482364763478,4.821436917747127,10.0,1.7960562267429216,16.0,-0.039040628966719976,-0.025437142560822967,-0.9938130352704729,38872
4.306775514751705,0.6256946452741007,0.00010736798004573611,2.9071295907955563,19.0,0.5425324783407047,22.0,-0.01029363437497841,-0.0006016119390115499,-0.9997852640398821,45901
3.550255194603358,1.502444108081492,0.0035492253750998293,3.135000014901161,25.0,0.19593750000000001,4.0,-0.015347719772422424,0.03186407697059565,-0.9929015492497889,33948
4.809206134246068,1.2158168338758328,0.00012808948388243202,3.97478737321601,19.0,0.5006828521065969,22.0,-0.009390777520506662,-0.004493259557617681,-0.9997438210322058,27892
3.664466631422884,1.5559396479815197,0.002696308928594515,0.33448299238841106,13.0,0.10660384702652183,22.0,-0.05181526358706273,0.0007121318608116834,-0.994607382142811,36473
3.148440970906265,1.3560702200655967,0.002382914315766871,0.3769698549694929,10.0,0.16640477951444488,4.0,-0.04855439206983242,0.0008301509837033583,-0.9952341713684565,37702
1.6458660058995356,1.8481815608883743,0.006760449233264465,4.839031678458144,10.0,2.406782043593609,22.0,-0.08128302009352331,-9.268543712341769e-05,-0.9864791015334521,39708
1.0799601616366752,1.7334660466478384,0.00010455404837983462,3.3393989356097165,22.0,1.6219839434389105,1.0,-0.007786558811001876,-0.006340330184982403,-0.9997908919032229,31797
2.485447568821553,1.8041252451336836,0.004065311121066895,4.337442441168383,7.0,1.6065410326459626,10.0,-0.05255027532083917,-0.02231363502836248,-0.991869377757866,33716
3.605334832720227,1.0119684176131263,0.0004915746480251837,1.737685710504467,10.0,0.10145036870327624,4.0,-0.021373778906396305,0.005788956898262698,-0.9990168507039322,31900
2.6898476222578105,1.8303936130912524,0.0048439064036236434,4.23725,22.0,0.6239842166124396,22.0,-0.020219951469597264,-0.0017845531140472685,-0.9903121871927207,25704
3.2321297925970227,0.37645470357441596,0.0017411403304701256,3.990824632524619,25.0,1.74702686832786,4.0,-0.005880317530871065,0.004003601292407335,-0.9965177193390714,49107
4.597299109713779,1.867242998884231,0.0033102915067581007,0.32183288360179485,10.0,0.1537731755867178,22.0,-0.05720525474779294,0.0011004192061301653,-0.99337941698647,34500
3.477401266912123,0.7588024439470897,0.00022893038535265475,1.7591451537260034,13.0,0.13876359805439922,1.0,-0.013445467040999179,0.006305091487221092,-0.9995421392292944,30480
3.5764594145150377,0.9082568610691564,0.00018075128977224075,1.734512159407524,19.0,0.5539770004234703,10.0,-0.008247877101585428,-0.004416361744350138,-0.9996384974204404,28129
1.9466289650148676,1.0479973637315207,0.0014944372355263358,0.4213327538386695,22.0,0.025861919448759707,19.0,-0.03855183206467226,-0.0024394188029589836,-0.9970111255289521,35501
1.6284636399649681,0.48940629487268056,0.00027076062262310074,3.997096609751228,19.0,1.9845652158001996,19.0,0.011955673952598542,0.0012517702449656861,-0.9994584787547786,34148
0.4209566614879967,1.305988613842745,0.004753344579393137,4.794330729759427,10.0,1.0617338517159356,1.0,-0.06540736914339565,-0.017666914713783465,-0.9904933108412008,30972
3.9891545338674206,0.49305517870920934,9.67294958474918e-05,1.6662844143656814,22.0,0.19891972969521554,4.0,-0.004312027412639936,0.007430916321714899,-0.9998065410083086,29473
1.4205733042905746,1.2909462861202836,0.00048506158323036175,3.200211371693649,7.0,1.1880912813746298,10.0,-0.009116865417824296,-0.0018778586186686242,-0.9990298768335378,28387
3.8598751295144504,0.8372538025959458,0.0002555133362858175,1.6923582198339064,13.0,0.10152422536990671,7.0,-0.015562887804633281,0.00357520092903222,-0.9994889733274053,26835
3.5915318138889565,1.3064731272332788,0.000818174200762467,1.7330954084166272,22.0,0.10337662769002563,4.0,-0.027311246310731185,0.008330806144381035,-0.9983636515984475,34129
3.55717970367301,1.205092846137303,0.0005818405589246289,1.7520225867333565,10.0,0.6436283079922601,7.0,0.008311135942820435,-0.019752450148025083,-0.9988363188821388,27669
3.441730782071679,1.7012212501431478,0.0005199399026433182,3.171468117480067,22.0,0.9957886325061722,4.0,-0.014930911007187863,-0.013862075309022854,-0.9989601201946884,34278
2.948710482906503,1.3699575552927996,0.0021495819522545645,0.3647922336390212,16.0,0.1863212488989629,22.0,-0.04628812563879947,0.0004373206550465091,-0.9957008360955243,33870
3.670635444981582,0.9368211214891131,0.0007661246481971418,1.7305630856952008,13.0,0.8585659764307583,10.0,-0.026504043269264598,0.005239607581735759,-0.9984677507035806,26373
0.995809083197125,0.5410866272248867,0.0005544448766379162,0.4995518344508552,13.0,0.22103002996616572,13.0,-0.023439255821809606,0.0003029568588976902,-0.9988911102467017,39869
1.5584223571820042,1.7019823784435428,0.00010886140773891384,1.340372658411561,10.0,0.06955036288492435,13.0,-0.009177886704045278,0.004488601011771048,-0.999782277184526,28432
4.330735104169238,0.753704810792285,0.00014226359623614737,2.8923645624612973,16.0,0.1823922646336269,22.0,-0.00719766544804939,0.007202473267012985,-0.9997154728074891,44546
2.8607924077266156,0.930785686530194,0.0007957012711227174,4.153258340659715,19.0,1.8051776891257207,22.0,-0.025987778936540383,-0.0005151387398279624,-0.9984085974577538,45349
2.2204056472576066,1.7439559189584224,0.0005771824314260154,3.6665166523387778,10.0,0.2129407029922733,4.0,-0.016096491513912115,0.016199286028997426,-0.9988456351371452,32682
2.0249179000227477,0.9362236905942499,0.00047192327151923674,2.9482600168646185,22.0,0.14999146708912015,1.0,-0.017576304314454193,0.012213758481162644,-0.9990561534569513,28684
4.149219890403435,0.7421985799845768,0.00014036173501130733,2.9472000541218053,16.0,0.1858167289878298,22.0,-0.003664627613761901,0.009308735311566799,-0.9997192765299516,42465
1.997133835687892,1.1840193035084308,0.0003277518620690145,3.8005006884084866,10.0,1.151593527360623,4.0,-0.012848044313639884,0.0020271515306528425,-0.9993444962758719,34448
1.6266770283478935,1.0057886278039876,0.0007465728707884978,3.096114643252259,10.0,0.2574851466865279,1.0,0.015187502646189711,0.015498867363174289,-0.9985068542584119,28034
4.461615535015479,1.6872111324989703,0.0009468456144446913,1.5802824543244691,22.0,0.0985345166543765,4.0,-0.01733953883544683,0.02526656986850338,-0.998106308771096,32695
4.170441112581654,1.7699115512220651,0.0033954836272729327,0.33679787207056155,10.0,0.08241582960093197,19.0,-0.05813958929122398,0.0008943388664511176,-0.9932090327454777,35312
2.616777918807501,1.8321003189226452,0.003361029842993579,4.237081532601065,7.0,0.6635548113441025,1.0,-0.006996953713892452,0.005030175956695383,-0.993277940314011,33124
2.9156981851915216,1.8087369975711076,0.004876255585958056,4.12675,7.0,0.6075479721011937,22.0,0.005981850826978629,-0.001577863492975566,-0.9902474888280819,21778
2.856509962375259,1.7304390765384339,0.004850952472931769,4.897179686667692,22.0,2.3870180533569476,1.0,-0.06924306539167274,-0.004726405423263117,-0.9902980950541237,22616
1.6088282247215495,1.2681320910736076,0.0010542595468794325,4.89459753243064,10.0,0.8390041246818387,1.0,-0.016472827235456556,-0.016377382135815167,-0.9978914809062289,35990
3.5210473295889804,1.5484355563178234,0.0016412343313101374,3.1554578651260714,10.0,1.5695648308198902,22.0,0.012676016710920973,-0.0041035912184396554,-0.9967175313373933,34521
4.841749466112089,0.7273011390940837,9.476039672717818e-05,3.9793193234686854,22.0,1.984019305677881,16.0,0.005366797414193745,-0.003471216179286427,-0.9998104792065804,25722
2.657656101777545,0.7174992410694884,0.00030571972144999293,2.724286090149246,16.0,0.6664839211305981,4.0,-0.012496772186943887,-0.004088865180499652,-0.9993885605570466,28588
2.8919021508196603,0.9646210141116355,0.0006346110270676331,4.1497419507702,10.0,1.0330004828621708,19.0,-0.02208362569363806,-0.009798183101061463,-0.9987307779458545,46181
3.4772818665345038,0.7635307255405348,0.00022136597346766873,1.7587242383293429,13.0,0.14573257161666162,1.0,-0.013075683484262034,0.0063017143459751564,-0.9995572680530613,29668
2.4388102666427947,1.3067280229381104,0.0024975246171494714,1.9826097469332082,22.0,0.12222991212882091,7.0,-0.049539897294195695,-0.005861476616587705,-0.9950049507656736,31412
1.5312005313361698,0.7886304074114113,0.000292717276440313,4.064802796714173,10.0,2.0199262388653776,4.0,-0.015466441562266932,-0.0055948220645970406,-0.9994145654471409,26772
2.7406560179132837,0.45410275705145015,0.00022787154126724385,4.231999110805481,22.0,1.0547646166850584,19.0,-0.01222830214082882,-0.0072986914177684305,-0.9995442569174552,39104
3.118899372559146,1.5366975633296163,0.0027620895268336554,0.3552228757983012,13.0,0.1811596557782213,22.0,-0.05230017774679697,0.0008509640159401971,-0.9944758209463271,35440
3.7136499905811906,1.4954709324898314,0.0012457332663181608,3.082945537637281,22.0,0.19308910695534426,13.0,-0.00969717137336298,0.0317966321111605,-0.9975085334673262,34737
2.9894056052342126,1.8099527154738928,0.0039902792985101465,2.5990850838045865,7.0,1.1322771915979215,19.0,-0.04341107635220342,-0.022231423248799127,-0.9920194414029467,31870
1.0353719131470722,0.8909005981822062,0.00021274515333058464,1.459319357853744,10.0,0.07399652895070777,7.0,-0.013014481652875115,0.0063807369909616215,-0.9995745096933346,27126
1.8759831123272501,0.6088683673378092,9.013562180337775e-05,3.0145363126279423,13.0,0.9378311710578342,22.0,-0.008846043053615735,-0.0027600627929317517,-0.9998197287563975,27277
3.151313085470199,1.1461161245546136,0.0012370803270301822,1.8349735300690413,10.0,0.4463343997123764,13.0,-0.02580332736622348,-0.002859727743481802,-0.997525839345928,34372
3.69646165118952,1.1210304337674695,0.00028956607863050987,1.723433287800669,10.0,0.7362238887184884,7.0,-0.01566275560647688,-0.006231212782260685,-0.9994208678427455,27574
1.2036532938009097,0.9404221292655576,0.002070809787321215,4.244520982360697,22.0,0.25943853778371695,4.0,-0.04403314129915617,-0.007053273063365158,-0.9958583804253429,26277
4.327601986821124,1.3942744317077265,0.0015940221215262618,2.8996600344428107,10.0,1.4306372371613538,4.0,-0.025788581957640805,2.786942255674201e-05,-0.9968119557569445,43504
5.0146401842543264,1.7126912994577068,0.0004301148415364331,3.902843573801665,10.0,1.944797624774788,16.0,0.009592344177394786,-0.01189857649129118,-0.9991397703169114,29804
0.3207390668780367,1.4995266497272428,0.004522563059353613,0.5466314725815897,16.0,0.030584210379039647,4.0,-0.0670569457728778,-0.002331019922963395,-0.9909548738812802,33870
1.701583036141837,1.7180318467820634,0.004235455587976111,4.805485289591257,10.0,1.7891415617279474,16.0,-0.044759361264860145,-0.02617324750816003,-0.9915290888240287,39620
0.4788673089552279,1.219732220142264,3.571462848661611e-05,3.70259209553525,10.0,1.8410013904264018,22.0,-0.0035616888797039715,-0.0016338612051839856,-0.9999285707430349,29073
3.289332691740251,1.1546096173414098,0.0016176411801431811,1.786521692367391,10.0,0.5659437814560212,22.0,0.004929877373222858,0.010535215432703342,-0.9967647176397042,30402
1.1042561605910535,1.022547898422317,5.38583194723552e-05,1.445148056864679,10.0,0.17414335736764014,22.0,-0.0071544505710646,-0.0014918572797577912,-0.9998922833610168,26912
2.5225930984202662,1.5984745091828456,0.0064194925026660465,4.320317685469261,7.0,1.0717372124657867,7.0,-0.05527317744972531,-0.034715198626562985,-0.9871610149946682,33195
3.5732810576913074,1.5409246373303085,0.0020867362314513915,3.8300371033777556,10.0,1.6627126331893365,19.0,-0.0025698199724411546,-0.006727061056801028,-0.9958265275370977,46210
0.9877830383499868,1.3267284425728023,0.0025906546094959237,4.385262078730256,10.0,2.1547349284602575,4.0,-0.048936289327594695,-0.0010299221589428662,-0.9948186907810043,35657
4.180113514021717,1.0723341596054545,0.0005515796033749298,2.9411495613240835,10.0,1.1016283087342809,19.0,-0.012990829234507673,-0.007213235800062846,-0.9988968407932524,43246
1.1565763340582331,1.3392247373932635,0.001652560862383412,1.4201362853480872,7.0,0.17749490546888963,22.0,-0.015141494538274734,0.036040968563897574,-0.9966948782752371,28426
1.909474727567861,1.852322604083306,0.008232511696313671,2.1114492092245962,22.0,0.1264432099699934,4.0,-0.08749016426054548,-0.02231866704603246,-0.9835349766073647,30487
0.6065569335572064,0.7643763570193145,0.0004619368516615152,1.5616566972950547,22.0,0.10075278660745271,7.0,-0.008124151826802706,0.019848243708352274,-0.9990761262966954,29050
3.4406750018547876,0.6591418941477999,0.0001386323146388424,1.7738450815643645,16.0,0.7599150124147305,7.0,-0.009802965885542834,-0.006310266338595467,-0.9997227353707169,31767
3.3724751496037344,1.1976329370813195,0.002033514782095902,1.788914054399638,10.0,0.8857089924715447,10.0,-0.04285041034760663,0.00840898570658128,-0.9959329704358105,32200
2.717939145180976,0.47246535898245495,0.0006859907016518729,4.2390156652306565,22.0,0.5593149990608014,1.0,-0.012065484415261719,0.004845829292352548,-0.9986280185966946,40342
1.9471202161019665,1.4180232440647405,0.004718826219346051,2.117187471715951,10.0,0.262595637044988,10.0,-0.06483380564151003,-0.014832189229798658,-0.990562347561292,28879
3.660663368656892,0.379595083950964,0.008911501057068505,1.73,25.0,0.108125,10.0,-0.007856621796681564,0.001683790238900286,-0.9821769978858965,25891
1.716399475030577,0.9392889117590494,0.001349077148627753,0.42816418061273204,16.0,0.2182788110658143,22.0,-0.0366439530891985,0.0003905261074862326,-0.9973018457027442,37019
1.7828377478113384,1.5519670361445548,0.007685235454172656,2.165469350236223,13.0,1.0791243254435494,10.0,-0.08278229585764185,0.0024367145869857937,-0.9846295290916239,28999
2.5485903486397463,0.7970579036777861,0.001508505718317732,2.7604266782488867,22.0,0.6092060535212889,1.0,-0.010485469425567164,0.00953772510671496,-0.9969829885633484,26166
2.1900672622613513,1.0158411855107994,0.0007592885478973077,2.881810133628075,22.0,0.18017984421342292,19.0,-0.025776387500167905,0.007808177854402437,-0.9984814229042018,30535
2.170409524956623,1.7175815897813589,0.00014496388834006613,3.6947784740297474,10.0,1.12251930703018,4.0,-0.007610190852942072,0.0010499695586820021,-0.9997100722233078,35098
4.754746618632442,1.7781774313197913,0.0007713733557861424,1.5433533474738141,10.0,0.7635032170006175,10.0,-0.026112548257467658,0.0056043605537552076,-0.998457253288424,30600
2.4653638132791635,0.9206772982303798,0.0008323076492594561,2.775120810967688,10.0,0.17246839576264952,1.0,-0.028274703102486656,0.0008787551314661373,-0.9983353847014714,26697
1.8776796680952998,1.6716813592457074,0.005897952520408034,2.135415414385105,10.0,0.9276474937922866,22.0,-0.07231425583196399,-0.023782064062563033,-0.9882040949592016,28124
0.5534101459367813,1.661847992114319,1.9749319694617462e-05,3.624226764938352,10.0,1.1120552827689403,13.0,-0.004100889616077827,-0.000590102254165233,-0.9999605013606043,26989
4.554851072919678,0.6260876122947459,5.631219740298565e-05,4.093721728120915,22.0,2.043014313223975,16.0,-0.006172103718718408,-0.0029565478441702588,-0.9998873756051881,27401
1.430130255514002,0.6343696279119172,0.00028576358674781144,4.107934628334556,19.0,0.8790543924733059,1.0,0.004834174613694476,-0.013759717740653456,-0.9994284728265037,27444
2.3951201340947987,1.73959095453108,0.006330457437225823,4.389836503319163,10.0,2.1842769957434616,16.0,-0.07901194366727546,0.0011172294758011127,-0.9873390851255543,33907
4.08674166418897,1.331627238980264,0.00021664702619439424,1.6538326243890151,10.0,0.5045515881443746,13.0,-0.006956555854136416,-0.007783816458699254,-0.9995667059476012,33851
4.945242272769702,0.6925883554678078,0.00013957232671946151,3.9375106158283026,19.0,0.23476994648055233,4.0,-0.009934919061175322,0.003896173498590426,-0.9997208553465405,29430
3.190096051841119,0.7715499029745154,0.00016355729784600648,4.009816956697899,13.0,0.9916577890863177,7.0,-0.01185729988463621,-0.0037045629922213,-0.9996728854043123,45774
2.0662150217699735,0.9164480813476618,0.0004503590004660829,2.9330208573561936,22.0,0.15629717713218522,1.0,-0.01778731708280371,0.010825527274891831,-0.9990992819990733,30051
3.1991861039772904,0.80599886182401,0.00016203017927118868,3.99436464104567,22.0,0.5164617280254931,7.0,-0.010503008168124717,-0.002401495085496004,-0.9996759396414697,45078
3.4861639248485776,1.6908104451742996,0.0005125363501311542,3.155374119432842,22.0,0.988979375594691,4.0,-0.014837579653932596,-0.014387600077602312,-0.9989749272997509,33803
1.9874776248892227,0.8996398496331934,0.0015724397155133518,2.9717034511146765,10.0,1.4733199231569818,10.0,-0.037917673894699425,0.0053333288972333154,-0.9968551205689711,29175
2.9970524251819106,1.687243796699102,0.004893653765473571,2.5967410610883204,22.0,0.16304485817780878,19.0,-0.06752986000492513,-0.015492187850701281,-0.9902126924691179,32690
3.5578845407553965,0.5463308750126642,9.760569546835018e-05,1.7428397813571581,22.0,0.2320952816400176,4.0,-0.005713593048235878,0.0017721681563852864,-0.9998047886090855,29155
4.11407143236548,0.6135713004212235,0.00010647887548731472,1.6479537544236758,19.0,0.20006009269817232,10.0,-0.009913630880771945,0.002365469818339112,-0.9997870422490307,34011
1.4641398641118648,1.5321828411477223,2.8441458061578828e-05,1.3623349218494862,10.0,0.16480608095361046,22.0,-0.005232218016090681,-0.0007934619474779541,-0.99994311708387,27829
3.0669927332478446,1.4278707051841464,0.002265800684665642,0.3596749052139257,16.0,0.1837965068893392,22.0,-0.04752720487219925,0.0003996111448145667,-0.9954683986307239,34557
2.8364386712679193,1.1035463785337034,0.00054787869396411,4.1788420088267095,10.0,1.5607022131151704,16.0,-0.002148799007883114,-0.02054554412844582,-0.9989042426120868,41138
2.613860606474153,1.6998528025026247,0.0017354510800923206,4.275791840458436,7.0,1.594340253284329,16.0,-0.024907982179673986,-0.030753801121032646,-0.9965290978398141,30891
0.97824988952828,0.6806828242409498,0.0008702715430209951,0.5031929183477888,10.0,0.19098055034968445,10.0,-0.029440842997080583,0.0003893942015868356,-0.9982594569139587,39461
4.410316927578973,1.2263092476366435,0.00014017804008537027,4.13282422073011,13.0,2.0524746358881583,13.0,0.00020074060857211504,-0.0004531446730589168,-0.9997196439198354,27972
4.382557131425522,1.6164247102259917,0.0009064137726727539,1.5959659875036212,22.0,0.1014412114154955,1.0,-0.011121610780590367,0.02781344470717456,-0.9981871724546401,33224
3.711997508041457,1.8755122653008303,6.16477430165352e-05,3.762707649499149,10.0,1.8749732757521944,16.0,-0.0070459424144167036,-0.0012633434482459995,-0.9998767045139824,45258
3.204913863319172,1.8168039642995575,0.0004675931749186235,3.2453743870569505,10.0,1.0349606305737369,4.0,-0.012507641433025246,-0.00824356179985262,-0.9990648136501571,36080
4.716106808821609,0.9640930414897924,0.00035310982919889433,4.01485318187048,19.0,0.25826566354399966,13.0,-0.00814197417719515,-0.0023665557736927247,-0.9992937803415963,26024
3.213335834023929,1.2682743359773783,0.0008666921463399424,3.982911085539973,22.0,0.9953151096783518,19.0,-0.0169077788623758,-0.01958649734995795,-0.9982666157072967,39266
2.342168020004735,1.3262753299544836,0.004658944259653075,2.021667756202714,10.0,0.4907582878923694,13.0,-0.05513438015216375,0.0007470472542755553,-0.9906821114806841,32749
4.92596987611261,1.4153430666752698,0.0001885671214044704,3.938637103963363,10.0,1.7197800374878782,22.0,-0.013473693095216517,-0.0022940349239775303,-0.9996228657571913,28043
1.7085388293367296,1.3389433187045428,0.0009618029932891847,4.821041116537569,13.0,1.8029264066708452,22.0,0.001891205873528735,-0.027556353771739327,-0.9980763940134572,37826
2.2681774025473986,0.8019554239070367,0.00036292407327875864,2.8593930590247134,10.0,0.8899158817577437,22.0,-0.011528268934296287,-0.013284677787137286,-0.9992741518534154,29584
1.7324563561245312,0.8036764974875169,0.0001955240742419484,3.9476244364156123,10.0,1.4738174204307297,22.0,-0.013655100175539444,-0.002649287423752893,-0.9996089518515486,38819
2.4258654348299804,1.2441459014365117,0.002710862419364468,1.990049598642269,25.0,0.24866701211171502,10.0,-0.04932782330941174,-0.00768014208700574,-0.9945782751612829,30803
0.9995195554593961,0.6009558324075475,0.0006196961487614505,0.49161709871986586,10.0,0.0301588542203717,19.0,-0.02484535637666028,-0.0012716556098927492,-0.9987606077024475,39466
2.4577333641053656,1.4609643340041658,0.0024836860637237335,4.365402732353057,10.0,1.6166001893946853,10.0,0.001859127848804278,-0.04424624612925542,-0.9950326278725502,33638
5.003102481419918,0.7817973092542582,9.885602982784292e-05,3.9164596975625767,19.0,1.4571933499459924,19.0,-0.007971776048118669,0.0001648313868659331,-0.9998022879403167,27891
4.458693495775477,1.2551831376410767,0.0001415987514641337,4.111952242646775,13.0,2.0427297440770857,13.0,0.0005031271525612062,-0.0020605650774117284,-0.9997168024970415,27944
3.565515005021752,0.7702508642194859,0.00029642573207389056,1.7465093497820572,13.0,0.10245675279793573,4.0,-0.016656638193101883,0.004275302718585157,-0.9994071485358563,31974
2.7419996749398905,1.3969304662279238,0.003057414804913283,4.970991941020101,22.0,0.3020975076667623,4.0,-0.049065053503397155,-0.0028814269430528588,-0.9938851703901853,25072
3.311570084984571,0.6527375061508522,0.0002544266885058377,1.79120530284797,16.0,0.23314804059001124,7.0,-0.011726667654352044,0.0033115662020637105,-0.9994911466229978,32599
2.6321162288827096,0.43924733233173574,0.0001566304695652665,2.7309396069519076,22.0,0.8513774077559462,22.0,-0.008598846727561971,-0.008466976768092396,-0.9996867390608436,27604
3.8198262076624716,1.1530480307450937,0.0002653126486718005,1.7004034248655255,10.0,0.7261566711811085,7.0,-0.015254710489444955,-0.0050663390102299,-0.9994693747026527,29028
0.8544542322047163,0.5940776206263939,0.0006755099145036025,0.4954032020923932,10.0,0.09755605230111457,7.0,-0.02589913315598953,-0.0018307802777090612,-0.9986489801709879,39980
