Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.244853200401054,1.2470473395785964,0.001119025714002686,1.3859583055111293,10.0,0.09813433998562991,13.0,0.03305168668237943,0.004019392954917536,-0.997761948571996,27697
0.8121789039309391,1.1118219947417478,0.00395147515129779,2.508427002332218,10.0,1.0934619057631954,22.0,-0.04377791624653637,-0.03215585221947008,-0.9920970496973809,29434
0.7375962529892796,0.3461472433101479,0.00021758805112970236,0.5118725278702708,16.0,0.031223435969264406,19.0,-0.0147378254087356,-0.000574294477842442,-0.999564823897719,37046
3.2291366710597327,0.6018910741410983,0.00019576735564286185,3.9913291666621067,16.0,0.9961708050225009,19.0,-0.008889524114286295,-0.0085388994398619,-0.9996084652887132,47320
3.250973885793718,0.9737427055404562,0.0004993765546845719,1.8010722469250608,10.0,0.15685358271041083,1.0,-0.021218711401031428,0.004958880820926025,-0.9990012468906349,31494
0.3274851077661461,0.7105822011783538,0.0001127309387142228,3.8209068903604924,10.0,1.9026637590885886,10.0,-0.010552909543371135,-0.0004293504908554641,-0.9997745381225753,31971
3.3516518579114596,0.6150938659146257,0.00024923945211685616,1.7902577175938008,16.0,0.2239328988465343,13.0,-0.015233460759388178,0.0021051305734082824,-0.9995015210957425,29263
0.9370915443541358,0.8506763211231315,0.0001252658544387275,1.4840720139337413,10.0,0.07149769704038825,7.0,-0.011090014127969307,0.0011978266900237017,-0.9997494682911349,27577
3.1242951942882815,1.7299113870115659,0.0028687822598030266,2.5635553139739495,10.0,0.6328855572996885,19.0,-0.050369320825612844,-0.006898631934447813,-0.9942624354803785,28336
2.3004937269475825,0.9164542965748046,0.0005246831642462535,2.8314025020101847,10.0,0.18214251392666198,19.0,-0.021656167099049446,0.0037085612267424165,-0.9989506336714957,31438
1.1454210613427898,1.8310096278983037,2.188523133062059e-05,3.3093223565870553,7.0,0.8063418501109568,7.0,-0.003188138978981612,-0.0018669332130742643,-0.9999562295373415,29661
3.383655792758914,1.3377775723175314,0.002068140244873229,0.36527643925363806,10.0,0.09163434182331981,19.0,-0.0453997558001782,0.001051900138282004,-0.9958637195102288,38749
3.666251843009118,1.4304073057884903,0.0022139285225512007,0.35388170171157557,10.0,0.15623801462827377,13.0,-0.046912579160377804,0.0010088023620449197,-0.9955721429549023,37046
4.00563397685636,0.9812464035852566,0.0003126810589580975,2.9999686833515735,13.0,1.4873525568579253,4.0,-0.009922842045756379,-0.0014651088986503517,-0.9993746378820882,38935
3.2822084485555725,1.417943588701803,0.002425832128444605,0.34929986052508033,13.0,0.11130604360616142,22.0,-0.04915142190302592,0.0006553538396419686,-0.9951483357430781,35369
3.9054985388829113,1.4444924808505861,0.0009509516105472571,3.0208702332272948,22.0,0.1880021070212746,22.0,-0.01458942612111906,0.02502772611141581,-0.9980980967789124,38088
3.3630393505576595,1.5305696187320335,0.0023193386474423816,0.3531759541220796,22.0,0.014442053244555707,4.0,-0.047956983040019184,-0.003750454723287262,-0.9953613227050901,34284
3.427766283189146,0.8490708567408679,0.0003373488745989084,1.7649847130231016,22.0,0.4528458595768833,7.0,-0.016733780646383197,-0.0013092961523526333,-0.9993253022507599,29943
3.9140855407060395,0.5487049101797693,0.00020804233909488268,1.6806316716927086,19.0,0.09441486149493651,1.0,-0.008162435289324092,0.0065514693994400686,-0.9995839153217924,30198
2.6379227686962685,1.1583739201509,0.0017370973743582319,1.949172862169374,10.0,0.09245830509701804,4.0,-0.041631293201923616,0.0006062661298610418,-0.9965258052512888,32593
4.031722054915293,1.3248525650796459,0.0006300025453762625,1.6638332815816796,10.0,0.4047771113476241,13.0,-0.009960558546248627,-0.006144309741168321,-0.9987399949092399,34233
3.8131553895290726,0.9199741236558029,0.00021572696250693468,1.691191926755932,22.0,0.4344539463765097,7.0,-0.01341717357904681,-0.001510149134440681,-0.9995685460749956,28498
3.7340139282533045,0.7879126268828446,0.00019637142211637038,1.709995955063361,13.0,0.1322338910118805,1.0,-0.01030309737103286,0.009083251429392467,-0.9996072571557377,29256
3.0054626128891946,0.7718268017087581,0.0003294244941038915,4.098493057247553,13.0,1.2762799504251858,7.0,-0.018085870727589187,-0.0004870847649988337,-0.9993411510117834,37217
4.136466261463841,1.5387028512790946,0.0012211092881080354,1.635539879172273,22.0,0.10348480840333693,4.0,-0.01912895792766537,0.0210103293202328,-0.9975577814237708,36599
0.8910030889584131,0.7760987133892008,0.0010554203091763803,0.4931380423878697,22.0,0.022258082516967516,4.0,-0.03243251562249663,-0.0015603505492372844,-0.9978891593815928,35338
4.857582714197867,1.5734200586322284,0.002832503534751951,2.7481473221277968,10.0,1.3598849848303605,4.0,-0.04699896528643214,0.0029621140218969227,-0.9943349929304902,44468
4.227576258714946,1.0214476921591515,0.0005979209868999247,2.931377598828756,13.0,1.45036066591813,4.0,-0.015591029942573224,-0.0004748708374913166,-0.9988041580261982,42633
0.7114007018610848,1.3277901934111007,0.004383960971941381,2.546115053599645,7.0,1.0514819804087747,1.0,-0.035407533592003965,-0.043333548675915226,-0.9912320780561196,29357
0.961519896970778,0.5671278928809033,0.0006337252912451685,0.5035150428716572,13.0,0.18782175300370194,10.0,-0.02507419283441491,0.0002648047844035271,-0.9987325494175124,40392
1.7809833419513634,0.7050549871756383,0.0009415675493767983,3.9073313984515767,19.0,0.829640994735045,1.0,0.023812187404473346,-0.016547757612331265,-0.9981168649012553,37890
4.817371168778635,1.561247332981231,0.0031099198077548795,2.7504038517387586,25.0,0.858701928669897,25.0,-0.03309721571895924,-0.032600791371872676,-0.9937801603844917,40155
2.079862902933474,0.9484176548244063,0.00029304188363288297,2.9116588701338553,16.0,0.736752390978176,13.0,-0.011996048820503091,-0.008745982202586208,-0.9994139162327503,29820
0.3489708839082302,1.5310589797346381,0.008244414923111232,4.838136197980838,7.0,1.054375,1.0,-0.08355901057759446,-0.012317443599490375,-0.9835111701537862,30728
4.347065260002664,1.4475637865064923,0.0029167622834710416,1.591585372388872,10.0,0.504834649139182,22.0,0.03810078121512217,0.01368506813985033,-0.9941664754330404,31398
3.758921776699792,0.9849412646829188,0.0015552349755396655,1.7052821833723804,10.0,0.10450787587695283,1.0,-0.015592260071404296,0.01090469384252931,-0.9968895300489189,28524
2.634712154207231,0.7770625982258903,0.0006401190605521689,2.730532921166376,13.0,0.6758290601291442,19.0,-0.025086836872264668,-0.0010329426292502346,-0.998719761878899,27099
1.0946768634487059,1.383175719808267,0.0005545387846488392,1.4394395245795923,7.0,0.07416782539643636,7.0,-0.01921733704544551,0.012996508471379656,-0.9988909224306963,30018
3.2217233914522057,0.5089426276117783,7.73147355122017e-05,3.998657976271724,22.0,1.9954309761570284,16.0,-0.008718554801674806,-0.00011127505212091156,-0.9998453705289672,46026
4.3521792119292835,0.8486252482287422,0.0003740177391977628,2.8910512254680754,13.0,1.0831641889413812,19.0,-0.011851415765238954,-0.006254803510688543,-0.9992519645216056,42487
2.0793163529004084,0.8379087916119116,0.0002059893242120081,2.9342496737911445,10.0,0.7242538894731101,19.0,-0.01083836406715593,-0.00520242259138849,-0.9995880213516,30130
1.7024169452971338,1.684648763225955,0.0050945553435929325,4.806835495404409,10.0,1.7902334391121442,16.0,-0.05008097636779531,-0.02317384087259313,-0.9898108893128095,37531
5.015878567546495,1.868720695074652,0.002229395421770586,2.696628613231766,22.0,0.16885033815522094,13.0,-0.04583782272754039,0.0003008760730170636,-0.9955412091564586,39355
4.26650830556035,1.8713934668555214,0.003035021756027101,0.31477745393424,16.0,0.16078362542618554,22.0,-0.054984208717756874,0.0005435092005221761,-0.9939299564879904,33818
4.505144111885356,1.070674043719951,0.00017769023606672985,4.111266766376899,13.0,2.0444189303000075,4.0,-0.011116458686599412,-0.005251082123658832,-0.999644619527863,28511
3.247149380077384,1.4622912113883042,0.002160769753184022,0.357488735547009,22.0,0.01320272657696662,4.0,-0.046322189154575505,-0.0032153253288447477,-0.9956784604936572,35993
3.61303564800043,0.8862645324663275,0.0003054157278700176,1.7411670032216353,13.0,0.42554596554326807,13.0,-0.014848051761872608,-0.002134010031898903,-0.9993891685442365,29550
0.9048418839734655,0.7905619091550644,0.0010983729358757799,0.4930555722797478,22.0,0.03130235500835292,19.0,-0.0330743722258246,-0.0017989956797294202,-0.9978032541282582,35407
1.7798484120135973,1.0359202113253003,0.0015444894172801371,0.4329254042840414,22.0,0.027499160238496946,19.0,-0.03914551902721704,-0.0031111916884839323,-0.9969110211653788,34367
2.9562299159464094,1.0769608323347184,0.0006744939345471046,4.119844309730002,10.0,1.5286757660396835,10.0,0.0032584980668041233,-0.02289041218799644,-0.998651012130915,39776
2.941876649368764,1.4240531521313873,0.004105366630798524,2.6076904307812923,10.0,0.16787177568812373,19.0,-0.0627870264596021,-0.008521366578524685,-0.9917892667383948,33917
2.8675063162949317,1.5877947831923886,0.0032570839374220784,2.6410923259369703,7.0,1.1512154588468706,19.0,-0.03843438636448754,-0.023730560093952392,-0.993485832125159,27613
3.0918398903905766,1.4993364132432183,0.0024482825934081243,0.3586636917355443,16.0,0.18358024172339812,22.0,-0.04941570220209365,0.00018080596042273372,-0.9951034348131197,32832
3.70090247609926,0.8046687005565759,0.0002799923658375336,1.7216206982010758,13.0,0.10406287701022156,7.0,-0.016353500097306205,0.0034682101304414816,-0.9994400152683062,26033
2.10782400665661,0.9037247141769881,0.000314514336562155,2.901646677513711,16.0,0.701210180028554,13.0,-0.010736873669537968,-0.007573122621388414,-0.9993709713268507,29843
3.819115328195071,0.9027717045398019,0.00020902568343661443,1.690203650520037,22.0,0.43367925035674587,7.0,-0.012411458765951207,-0.0017903026305723482,-0.9995819486331021,28506
0.869299397539033,1.3505843489040004,0.0055642336891704725,4.457278614755552,10.0,0.9815047002649019,1.0,-0.05511598145076372,-0.046105115296981934,-0.9888715326216518,37053
0.4826088348791004,1.4155827256991393,6.279439831857747e-05,3.6895206672255094,10.0,1.8271188154105076,10.0,-0.00017991366573237577,-0.0016431669793936276,-0.9998744112033712,28932
1.3099413561596271,1.8323485259899275,0.000452083934584957,1.386692579731084,7.0,0.16932709542764948,22.0,-0.017666253823505104,0.010758912737344918,-0.999095832130809,31798
3.068451161631252,0.7525720380965558,0.0002743201431250064,4.067655180776948,13.0,2.03239995008505,22.0,-0.016530345553906384,-5.4550892838729325e-06,-0.9994513597137612,38807
4.728181400267821,1.609770547227463,0.00023132864816344245,1.547311984019012,10.0,0.37781861886603746,13.0,-0.007099399533535493,-0.00593557083350721,-0.9995373427036828,32854
2.433699235843448,0.9470267921956126,0.0008131377271948237,2.784022470752397,10.0,0.17846945164167033,19.0,-0.027738135548122253,0.0014457521468269896,-0.9983737245455692,26097
2.941019712678957,1.6031083688926901,0.003658124188897882,2.6082449585708027,22.0,0.002210689964936312,25.0,-0.05695499627666984,-0.007251219844296547,-0.9926837516221946,34642
4.95914293884719,1.242692705143779,0.0001778986727494214,3.930180788247483,13.0,1.9594798530438147,16.0,0.004565455668308209,-0.008103763543777294,-0.9996442026544861,29281
4.796117207622931,1.0938330172609207,9.703673872096807e-05,3.9939375983844037,13.0,1.988604636745136,4.0,-0.0069721780155417995,-0.005334572776148336,-0.9998059265225472,25566
0.48001849925115125,1.3370056852939982,0.002683092444738744,3.680444404738155,7.0,0.22952610632624332,19.0,-0.012141483313168019,0.04680152508350868,-0.9946338151104899,28659
2.215340369068447,1.4737454523446836,0.003939318696385974,2.03726805093297,22.0,0.11966495638384947,4.0,-0.061601967216914244,-0.01117935707750459,-0.9921213626072,32146
1.5143939193779214,1.5808429258091274,0.0001299438300313982,1.3507479929060773,10.0,0.16426941870399786,22.0,-0.009971043533520865,0.005002677284212223,-0.9997401123399544,27626
2.6843825678129014,1.683259052973272,0.00350840148477205,4.990551287189015,16.0,0.9374768531386269,7.0,-0.049708027518282016,-0.028738247949373394,-0.9929831970305255,26517
1.1411909767381956,0.4026696248671242,0.0002682857252737092,0.4821574460444793,16.0,0.02735668473582387,19.0,-0.016371616626779446,-0.00042483392871579145,-0.9994634285493947,33279
2.515190709319606,0.5019383796034114,0.0001444267667020105,2.773596043032262,22.0,0.6749433065918603,4.0,-0.004659938590310075,-0.0025964541311884687,-0.999711146466589,25590
4.630597613231443,1.2381421189255648,0.0002820955892313126,4.042557424069465,13.0,2.00786371142993,13.0,0.009819318731773639,-0.0011894801217172805,-0.9994358088215249,27333
4.571450671415983,0.9306228762190979,7.421883806502105e-05,4.08576283645883,16.0,2.026957610986086,4.0,-0.001259961180973749,-0.004555173507673467,-0.9998515623238425,26399
1.1007408388836437,0.5267415304236822,0.0004911631989837906,0.489721672232571,13.0,0.22013368560218408,13.0,-0.022136721124750323,0.00019815695676563602,-0.9990176736020109,39301
2.6136151721260696,0.9263941164946663,0.0008742830785203326,2.7339182248096887,10.0,1.0179957551636303,10.0,-0.02227786797256754,-0.014925227570495707,-0.998251433842951,27640
3.6517004756178695,1.1236940553951649,0.00039351646283325437,1.732127599323562,10.0,0.7392466655476019,7.0,-0.019001699822372747,-0.002532686445259517,-0.9992129670743427,32091
4.107496432422324,0.48248155770210466,0.0004950355915004367,2.9654968716544285,22.0,1.1115609280853924,22.0,-0.006296749784638109,-0.0058201642857149335,-0.9990099288170214,42750
3.845671467546813,0.7251567453495794,0.0007028656483752949,1.6866798508391756,19.0,0.5809374999999939,1.0,0.020892066242112827,0.0032849999881138245,-0.9985942687032333,28435
0.6760087981323908,0.3423138005810351,0.00021771490185307218,0.51802248461117,16.0,0.22016037830712643,19.0,-0.014690170336824269,-0.0003486630180886106,-0.9995645701962849,35488
4.399568851553593,1.7385483373094,0.002664887985069253,0.31067234864938437,16.0,0.15791829555720266,22.0,-0.05146205456519352,0.000856813970637283,-0.9946702240298902,34098
1.0271917651094578,0.37538265262236614,0.00026364348512519786,0.4938912839654102,19.0,0.23767347769985753,10.0,-0.016142412524110368,0.0001999125518696129,-0.9994727130297438,29310
3.23949282344786,1.7759053954900577,0.00040969801851054033,3.233334363643381,10.0,1.0328359540324077,4.0,-0.013845631079298225,-0.008241631700725324,-0.9991806039629679,35229
1.5389313749365556,1.10560888840839,0.0017438029039538172,4.952508108148031,10.0,2.4659002686999423,22.0,-0.04077357134793671,-0.003380425617548,-0.9965123941921175,36756
3.8183127948784326,1.2424629201063195,0.0005931884332877058,1.7023872582994728,10.0,0.4145404671214222,13.0,-0.014240302466655332,-0.004893300280964491,-0.9988136231334206,29075
4.730235768841361,1.3667480313073246,0.0002472700255121696,4.016221308892693,10.0,1.2492828304654862,19.0,-0.013074933638872004,-0.0064721378213271905,-0.9995054599489783,25903
1.9469612540113066,0.8811903976076796,0.00016871571363485938,2.9662655178678716,10.0,0.19134370907009787,19.0,-0.0047708994144358904,0.009965655945830532,-0.9996625685727073,29651
3.4409464322374883,0.9734705165510774,0.00040689704938545734,1.7642857551903393,10.0,0.1201037427911568,7.0,-0.01841900870572932,0.0075748854636369205,-0.9991862059012316,28902
1.285354831513652,0.6959988781613853,0.0008020362011087467,0.47666073551080995,10.0,0.08507410670119354,22.0,-0.02830670756228552,-1.7423636719072607e-05,-0.9983959275977822,36454
3.868785501104403,0.40565801892397013,0.0018122115695763386,1.6897913822128263,25.0,0.5277773185892051,4.0,-0.006221695828741908,0.011152547369743913,-0.9963755768608715,27937
1.509116894180004,1.0364987460909438,0.000634467720039722,3.1719663261901103,10.0,1.5719748115040983,10.0,-0.02381214917019661,0.003562982846860226,-0.9987310645599256,27845
4.43825423290972,1.3418658183635201,0.001194479509834312,2.8680055727910267,10.0,0.268125,1.0,-0.019567486131694865,-0.0024735376975224847,-0.9976110409803377,41761
1.688108048168801,1.2756762738979845,0.0035165091861099063,4.83890963435838,13.0,2.411034041227528,22.0,-0.05889158082480821,-0.0022183587177562044,-0.9929669816277745,37022
1.2949405325976246,0.6360569336774843,0.0007855158267702222,0.45714698359332806,13.0,0.05567701386526454,22.0,-0.027996276361893023,-0.0010032847498970686,-0.9984289683464612,36155
0.33563182553636467,0.439080590655035,0.0004059368378429573,0.5572928465364845,13.0,0.24581510781862298,13.0,-0.020001490325360402,0.00011581498794422366,-0.999188126324293,41965
3.440413339796236,1.0895804859636682,0.0005121768013605088,1.7738450004416535,10.0,0.6530424499230766,13.0,-0.021768952672915245,-0.0020802116719793695,-0.9989756463972468,29994
3.0642925932246317,0.34182622432851917,0.00519030013122268,4.0700135374027315,25.0,1.0175225772390473,19.0,-0.007906158153221664,-0.008236624935609784,-0.9896193997375783,48773
3.748280811927741,0.6501087307641952,0.00011959492738100597,1.7081439430791046,16.0,0.14253030298276162,1.0,-0.007503437185739708,0.00749702704466592,-0.9997608101452312,28555
2.2199952335554998,0.47865982260052087,0.0003484371096245109,2.876487563682501,16.0,1.074943014074115,10.0,-0.009551138899030504,-0.010130704404647708,-0.9993031257807523,32982
2.421551866438581,0.7311038729059678,0.001068928467429786,2.806379249822763,13.0,1.396208797196281,10.0,-0.03160071363159925,0.004855862407362115,-0.9978621430651291,25486
0.31818842146454807,0.7122356717914653,0.0002032155262765567,3.8281268369185257,10.0,0.9448112917951745,19.0,-0.005479303401299906,-0.005364962496462776,-0.9995935689474329,31979
4.093588796427541,1.2074778628573135,0.00025863006378645803,1.6508305214631867,10.0,0.706329232467214,7.0,-0.007870010529454359,-0.012897302747041487,-0.9994827398724232,33664
4.020361994384608,0.6106493389898733,0.0007462602329815216,1.6575052520514122,22.0,0.4204867020117266,10.0,0.004781259565974216,0.00391462555791491,-0.99850747953402,30506
1.4055032190602563,0.6683511072507538,0.0003338135159809408,4.121853720764601,19.0,0.8948308755196973,1.0,0.0036514244529021055,-0.016889697108020324,-0.9993323729680232,28053
2.508743426992585,1.337496525488196,0.0029491291319824198,1.9722046921188665,22.0,0.1329796076233404,1.0,-0.053242958447811586,-0.009473072773963805,-0.9941017417360306,32141
2.35742575985071,1.1247754531383183,0.0015273340757243625,2.815206132191503,22.0,0.17466633391908953,19.0,-0.03380063712420395,0.0029216927508751954,-0.9969453318485249,27743
0.7393962472741008,0.8040256938717931,0.0005584425576984353,1.536247472275465,10.0,0.7588313957760247,22.0,-0.0022812096173996667,-0.006933542298021813,-0.9988831148846656,28850
2.786555490047167,1.6597231620598802,0.002899608427971767,4.9445280930448785,7.0,0.9268042768155423,7.0,-0.04146284995655567,-0.027735022315511296,-0.9942007831440598,23801
4.780798419448746,0.9668176769422809,0.0002911740893563053,3.9990699405106325,13.0,0.23668042429379407,4.0,-0.015801865254365832,0.003315638441515108,-0.9994176518212858,26189
2.5421603098165084,0.6876580597228724,0.00043530043747519453,2.760096274116447,13.0,1.2015161183546308,22.0,-0.01742973091580137,-0.010551279441762988,-0.9991293991250515,26182
1.9129424250498381,1.341542984559472,0.0004147912095036066,3.832822367144667,7.0,1.433921843179469,22.0,-0.01182372520246524,-0.012259777412204331,-0.9991704175809893,38974
3.3983300697642944,1.408505426798255,0.002076178731826195,0.355061882035659,25.0,0.02210416565106986,4.0,-0.0450655205068781,-0.0052830870288941255,-0.9958476425363482,36649
0.9126489277853541,1.2589959809290605,0.0050776319143222,4.430557729036035,22.0,2.1751113096244032,1.0,-0.0630559501323712,0.028985987969400353,-0.9898447361713781,37133
0.723319689871573,0.7575764152321244,0.00012351420943457203,1.5118970143878785,10.0,0.10417310188170767,13.0,0.00876301725229657,0.00668952603599431,-0.9997529715811417,26100
3.7367311322949983,1.3218007347902814,0.000313232665335228,3.0704180095357185,22.0,0.0013533752878101895,16.0,-0.016888364027557286,0.005258158360768631,-0.9993735346693348,35462
3.433006903236058,1.5636749836699355,0.0021958588505288645,3.1682182107567423,10.0,0.20429007054816148,13.0,0.028989028842185266,0.03274191898346662,-0.9956082822989182,33239
1.8216572596783196,1.5319875260294782,0.0022676622288066994,2.1405092051058072,22.0,0.8597452624821375,1.0,-0.007015439476458854,-0.0468614470403467,-0.9954646755423864,27856
3.975979514102845,0.44371119321265906,0.001633668718762915,1.6708941676468498,25.0,0.7255278260963312,7.0,-0.003825395381448133,-0.024752633941238913,-0.9967326625625149,32273
4.082790227148571,0.7767554402540083,0.0066593163371586606,1.6492493982242966,13.0,0.20796748110385152,10.0,-0.009526259361446989,0.011586106436316499,-0.9866813673256853,32556
1.8365616724791092,0.6740772892327855,0.00045444730739629957,3.032955535319471,13.0,1.5074613817612126,10.0,-0.02042648020999324,0.0036850531716155687,-0.999091105385224,27318
1.9586214965222974,1.1414800000627476,0.004662239347070107,3.7989301894012018,10.0,1.1962531087400865,19.0,-0.02534462056280821,-0.0028723120429653853,-0.9906755213058631,33479
2.8007377508443416,0.7917581860328045,0.0005494661235309062,4.199525950824668,13.0,1.0358038181314195,7.0,-0.023292077915597655,-0.0014512434081902642,-0.9989010677529436,35525
2.4903814434032565,0.37564745599104976,0.0012494837236536327,2.777749174552938,22.0,0.5261410588203785,13.0,-0.01228113850819611,0.003313440259834969,-0.997501032552718,25986
1.4212275560243564,1.5900293090857365,0.0015550012996408125,1.3568233459712689,22.0,0.07639116166561996,7.0,-0.01571173032633778,0.035912238900173185,-0.9968899974007023,28542
3.0584784941257106,1.1061091764216406,0.0007025529300889177,4.056605972180968,22.0,0.04740983614709997,1.0,-0.02616527178888458,0.0041674179370728235,-0.9985948941398288,40686
3.3483959612944583,0.647047672054667,0.00016420276338846573,1.792296308635624,16.0,0.7810772760220679,22.0,-0.009928496950240182,-0.007687891156314063,-0.9996715944732243,27758
1.9223406564447327,1.6947094960280111,0.00456456580152742,2.125657968330474,10.0,0.7808398848825031,13.0,-0.06003800210919788,-0.02018257666271194,-0.9908708683969587,30777
4.914988828103822,1.492617934894329,0.0004924185772275935,3.942843469046193,10.0,0.7320453464315879,19.0,-0.021473727385126738,0.004110513446440781,-0.999015162845543,27795
4.78464439471809,1.3167936034251635,0.00024459918108710177,3.994164835228364,10.0,0.7432926667056747,19.0,-0.01507750723367653,-0.0037325292662614314,-0.9995108016378186,26483
0.6042357841849584,1.638250243908099,0.00029990059571149974,3.595803784176768,13.0,0.8844399370360212,22.0,0.003458879751186616,-0.010133423429807518,-0.9994001988085586,27929
4.508426349041502,0.5988119707996411,0.00026087925777384946,2.8453631644632678,19.0,0.17571414827127482,13.0,-0.012012083257181741,0.0034618297451261514,-0.9994782414844612,43648
4.996762636542371,0.5353524110520829,0.003175934781223133,3.9151380819231236,25.0,1.957388421527947,1.0,0.009897050988561655,0.015215451339743447,-0.9936481304375554,28387
0.9064224385018712,0.4661563207302127,0.0004161442544929894,0.49204657723871564,13.0,0.09799943586100815,7.0,-0.02032709412966354,-0.0014818739676696747,-0.9991677114909909,39285
1.7673228820660096,1.3900209044284932,0.005174265354312757,2.169458093557707,13.0,0.2598890214921463,7.0,-0.06779403851033657,-0.0173149714141316,-0.989651469291428,30454
2.9851340630039678,0.9834235923449479,0.0004784874121278593,4.104808002716052,10.0,1.0137483190923076,7.0,-0.02118685341425556,-0.004285967105047951,-0.999043025175733,37449
1.7133763590231383,0.7906113725193828,0.00022539074582150764,3.9582152343292085,10.0,0.9806951951998619,13.0,-0.011943021548813774,-0.007111730242006092,-0.9995492185083675,38991
2.1650872364149176,0.5506335206324876,0.00310930912816354,2.895654004517299,13.0,0.5403895852117258,4.0,-0.015928730556931392,0.007925369504915956,-0.9937813817436594,32556
3.0947071128760677,0.4009751492889005,0.002026268527071884,4.054904870967036,22.0,1.0142717728694377,7.0,-0.009235991642290189,-0.009565300214331258,-0.9959474629458405,48869
3.9980065991345124,1.845675422968474,0.005163786006781801,4.30553685430686,7.0,0.26675507245775487,19.0,-0.0545368011025564,-0.0028673143727406844,-0.9896724279864484,22284
4.498093195512985,1.7229547313092386,0.002726271769562749,0.3239111544978336,10.0,0.08131149151360542,19.0,-0.05210252389297608,0.0012369503197331236,-0.9945474564609064,40149
3.1352420857402468,0.6379677466921264,0.00016047265888774476,4.0376419545411615,16.0,1.257345756050026,7.0,-0.012646701503734781,-0.00012335179652541632,-0.9996790546822274,42268
1.2490172875826713,0.5850449799408884,0.0006176841364287089,0.4805058680400708,13.0,0.21271001021899077,13.0,-0.024751931681313937,0.0003642229346055783,-0.9987646317271206,41978
4.240356288210386,0.501521605699144,0.00010043372361745462,2.9239431297398033,22.0,0.18591825388238098,4.0,-0.00753305545446268,0.005648847155031316,-0.9997991325527584,44568
4.838441365935198,1.5536739670658033,0.001367837392179161,2.7455104590490236,25.0,0.1707117349182943,13.0,-0.035862447311320225,0.003333267103317647,-0.9972643252156411,42656
3.1437241384276273,0.37953137919134233,0.00014144818163752682,4.03,25.0,2.014999985098839,25.0,-0.0075310496000550245,0.00016397498794912637,-0.9997171036367158,54230
2.799079983609736,0.840446350694879,0.0002839621885151189,4.201166347097024,13.0,1.5707707065235248,16.0,-0.00878776218891009,-0.012954988844221815,-0.999432075622976,35992
1.955394908612988,0.6137755891655616,0.00015643403592235927,2.9720286076490554,13.0,0.1790177107489378,1.0,-0.006879863295966392,0.00966696454609118,-0.9996871319281654,27948
2.675991603657782,0.4170562605669558,0.002214988282535635,2.714069664387053,22.0,1.0206735226718355,13.0,-0.01240300555173884,-0.014607491640675057,-0.9955700234349019,27747
1.2630974956067889,0.6377503732734836,0.0007754835835026563,0.48116190113894974,13.0,0.20945894988403924,13.0,-0.027617504150282204,0.0002619549574754331,-0.9984490328329629,39417
4.026650871316403,0.5479681822502945,0.0015207595084865133,1.6617572963449425,19.0,0.3059666288348915,10.0,-0.01051554497245625,0.006326955562397292,-0.9969584809830002,29891
1.473415058476108,1.6288276226900242,0.0011670490440566228,1.3600775390023512,10.0,0.5549537116971534,4.0,0.000854271486060802,-0.011689859606136664,-0.9976659019118932,27523
3.679754084348737,1.4882496449813358,0.002257573933318935,0.3354224402236852,16.0,0.16879165717772512,10.0,-0.04737320654592723,0.000770077883334591,-0.9954848521333824,35437
0.3222594199375799,1.2070419889203026,0.004815467101719428,4.888555602514535,7.0,1.069235672957734,1.0,-0.06658481917181647,-0.010644787611155632,-0.9903690657965492,37334
3.749289054006775,1.4466381721973962,0.001348992837823304,3.0801794506004923,10.0,1.518039219200825,4.0,0.0029640521663491697,-0.0024541077119953347,-0.9973020143243503,36116
1.0174351231520649,0.932313240851375,8.021473849406657e-05,1.4653756768192239,10.0,0.2618561266272197,13.0,-0.008905544058555597,-0.0005208918864987527,-0.9998395705230225,27870
1.7443481867497965,0.481629352648199,7.453194684303721e-05,3.9439690750482237,16.0,1.474792366562228,22.0,-0.0072508154080046915,-0.00423742641604441,-0.9998509361063138,42346
4.022746953171044,1.2835857042928318,0.0006394890809088283,2.9930828547390775,10.0,1.481547799946328,4.0,-0.01341220822132466,-0.0016509660938064802,-0.9987210218381828,40107
2.6736752496029736,1.6965147352390095,0.0020082125342335555,2.7108070488894644,7.0,0.6525104359958184,7.0,-0.033453931163146655,-0.006780509400455301,-0.9959835749315316,30403
0.8050774185537761,0.5691569869360209,0.0006024711120277138,0.5024854197224067,10.0,0.06483421906965835,10.0,-0.024477829742023918,-0.0016007208264097554,-0.9987950577759478,39744
1.129866797701577,1.712522596550076,0.00688383255504299,3.3167393872977606,7.0,1.2355666982452198,10.0,-0.0070203420816712415,0.0013045544519602282,-0.9862323348899221,31968
2.1236358367110686,1.5050918642972153,0.007899988245142486,2.0758244050444734,10.0,0.5032161544513417,13.0,-0.07105636002053281,0.0025345584799917505,-0.9842000235096997,32022
3.941648408421081,1.371347855969914,0.0006927821492163089,1.6676771288068462,22.0,0.09788075321208028,4.0,-0.023888616888559276,0.010947562052240095,-0.9986144357015385,32943
2.431796992988376,0.7812132890308544,0.0019499801206509515,2.803353904769063,13.0,1.3916219278445143,10.0,-0.0423718109403792,0.005840930016245556,-0.9961000397587003,26043
4.311086929832438,0.46927077606703027,0.0008156311959551799,2.9052617834232395,25.0,1.452499985098839,22.0,-0.008245875227908588,4.324300239341456e-05,-0.9983687376081266,47274
