Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
0.40046031802998333,0.523397629266687,0.0043111688260150105,0.5376190140399574,10.0,0.15187498509883854,1.0,-0.02320011018426934,-0.0008459679508086727,-0.9913776623479574,39372
3.0103399165607025,1.4458709242659094,0.006212994070574296,0.37118960666588763,7.0,0.09448267777647937,1.0,-0.04794524407923053,-0.005367694886761434,-0.9875740118588414,34544
4.14669475379004,0.7608577266779897,0.009643715428794386,2.9517743205961255,13.0,0.7293422184108727,1.0,-0.006755534894810159,-0.033964555382041434,-0.9807125691424236,42723
1.8459808120956696,1.5575106405489956,0.009697583151939915,2.1399999999999997,10.0,0.13375,4.0,-0.07938801264304021,-0.024355987685177237,-0.9806048336961094,27049
2.412522398119199,1.4710773593929811,0.005100035932925073,4.386730780739344,10.0,1.0816873297766534,7.0,-0.060011869702127275,-0.004277031453333602,-0.9897999281341504,33611
3.126410042397516,1.1744816314958946,0.00725483747113409,1.83,25.0,0.4575,1.0,-0.03461726876508234,0.011280752790118745,-0.9854903250577075,33808
3.117120210888861,0.9329047014928561,0.0027407281143940754,4.034539977983589,10.0,0.48985043430154046,1.0,-0.009967001788250537,0.01870037729276987,-0.9945185437712347,44944
2.2269698078791147,1.0668790931053733,0.009861798462635574,0.3973082076713844,10.0,0.16656250000000009,4.0,-0.04165033704861076,-0.001270286463358852,-0.9802764030747259,36076
1.1277879890362315,1.4422960895808712,0.004091762493717344,3.3258526390069303,10.0,1.04048356501155,1.0,0.015580432198481571,-0.034159865054731425,-0.9918164750125745,33416
1.746834791862709,1.141899148854081,0.006221840211858343,3.042493014969549,7.0,0.19679148386955578,1.0,5.7673870800406014e-05,0.02421909991672659,-0.9875563195762803,27763
2.2469823662598882,1.543415442831476,0.005986582288898257,2.029224512601347,7.0,0.13098019713274775,4.0,-0.06753016845400273,-0.01728027417020363,-0.9880268354222056,32870
1.208786744721166,1.8606575327449555,0.006646986806161714,3.2546335551616496,7.0,0.20853849116098724,19.0,0.0412691686944654,0.06745521620740089,-0.9867060263876879,31795
0.8253369407174947,0.4912917683516867,0.0017861554543510128,0.5107538284831181,13.0,0.0903830856532071,22.0,-0.02112660589625724,0.00014941608597901328,-0.996427689091311,39560
4.84595683321345,1.2104955554709862,0.006414606483754581,3.9640213547578913,10.0,1.0316795226411526,1.0,-0.022312984051906133,-0.010587533171870604,-0.9871707870324796,27530
3.3773454890249774,1.5901152327449517,0.0028808615364891432,3.1880823279840342,10.0,0.22098572549235318,4.0,0.029799718085630415,0.037595385026869155,-0.9942382769270253,34834
3.4680837187882654,0.47365064492941117,0.009813276070766208,1.764857244585892,19.0,0.8089925224159074,1.0,-0.014673967561244547,-0.023472949454713163,-0.9803734478584805,31351
0.6653335819259505,1.592738338757761,0.007389659135623949,0.48484375000000013,4.0,0.03878345594759694,7.0,-0.07180234010952774,-0.0032533776029824556,-0.9852206817287681,37091
3.755764219760199,0.9183675175260081,0.008759198270363866,1.7096249236091228,10.0,0.3214518227679459,13.0,-0.022349338040991942,0.007502141173663175,-0.9824816034592544,26530
3.6161002920109957,1.0094700210098366,0.0025860342407445502,1.7316651925469697,10.0,0.4563754092836417,1.0,-0.012011884904240464,0.01848914710499055,-0.994827931518492,26623
0.9952957473252763,1.8346075068048482,0.0065099038390116215,3.370993185379183,10.0,1.054780308965305,1.0,0.023636300079254324,-0.03608403422316732,-0.9869801923219755,28542
4.637153440855405,0.5612669424362573,0.0007650705516841771,4.0544933282742575,22.0,0.7764630439898862,1.0,-0.022903346313804245,-0.013762417403291122,-0.9984698588966322,26499
4.878612290502635,0.7578291454742985,0.004465725742657467,3.958488308725858,16.0,1.0298056983230008,1.0,-0.013023474356226788,-0.006543009887690037,-0.9910685485147112,26534
4.7869817920152595,1.2000764482205815,0.0027556531769228343,3.99,10.0,0.249375,4.0,-0.01840464280908936,0.014455293753810897,-0.9944886936461591,26548
0.9415224530990317,0.6893662921482211,0.0014935039238374026,0.48113808756468274,10.0,0.05932985878610568,13.0,-0.030962335021254245,-0.001418392393025035,-0.9970129921523194,35558
2.7149814176743696,1.4727603074676041,0.006629116195401963,4.988450238470117,7.0,1.2449170641168403,1.0,-0.04270065737571825,-0.05207193336138401,-0.9867417676091986,25551
4.522433503638946,1.816663846926402,0.008083885599316831,0.30567416935037484,10.0,0.12796875000015154,4.0,-0.05689188846501837,-0.002622576977542871,-0.9838322288013672,36635
3.9196484660875255,1.3787953424245298,0.009652202262653842,3.0176179909295695,7.0,0.3741698262142311,10.0,-0.03134971592273422,0.016823118469660493,-0.9806955954747085,37737
0.465867183232966,1.4627626261128026,0.007549029006889918,3.681760891770558,7.0,0.115,1.0,-0.014650680397838371,0.04698038154590045,-0.9849019419862154,27957
1.0489676091650113,0.371326590523756,0.0018615773861991869,0.485,16.0,0.0303125,4.0,-0.015423445866333922,-0.0010765297203912897,-0.9962768452275879,35023
5.007318460037111,1.560934702766321,0.006254181789906554,3.904097517540001,10.0,0.9224318164950464,1.0,-0.014520764229292086,-0.0029285288647686427,-0.9874916364201861,29502
1.3171571391963963,0.5163723146204948,0.0011211731184066487,0.4622663529467965,13.0,0.04359373509883881,4.0,-0.02161886079886524,-0.0020268700418352168,-0.9977576537632128,40063
2.043888892223853,0.5988011911079808,0.0014779118463780216,2.9370098827146713,13.0,0.17980459907503243,1.0,-0.008830028716064496,0.007888893762713761,-0.9970441763072508,30119
3.960945359281114,0.8354373986405216,0.0006371980327521953,1.6668638195002279,13.0,0.1565625,1.0,-0.004414848857505157,0.010841000007323574,-0.9987256039344958,30654
3.067998737040543,0.48055544976578246,0.002313664579855601,4.065,19.0,0.508125,1.0,-0.005597312718555196,0.009348641253217028,-0.9953726708402736,50203
3.082357131040147,0.502006141677719,0.005726082183147407,4.059773503842778,19.0,1.0146225064046297,7.0,-0.011724599146334053,-0.010864149936551715,-0.9885478356337064,45243
4.154837047037391,0.7327281788971358,0.0020836891501999633,2.9526848504595287,16.0,0.33226664716182736,1.0,-0.012562728553737308,-0.00017367538880403745,-0.995832621699606,41324
3.6826608773751124,1.4259973329593667,0.0024679842273146457,0.3369020587710306,10.0,0.040213301899386995,13.0,-0.049224475593563,-0.0046243952414387,-0.995064031545374,36810
0.3588508939593778,1.1466843417027375,0.009797977117724344,4.852480960200175,7.0,1.1669697338580851,1.0,-0.04849390330981689,-0.04737121078494485,-0.9804040457645599,37178
4.207639140300012,0.83428298214206,0.0017822667116966784,2.9309316948576343,13.0,0.7503602067789946,1.0,-0.017447132485611572,-0.03588561516960005,-0.9964354665766033,44598
2.779941934420896,0.9627297905722125,0.0036257237006608323,4.199735763744417,10.0,1.2607563629594802,1.0,-0.04049789959541185,-0.03594770710540492,-0.992748552598682,39721
4.004454397577629,1.356313354397124,0.0016356195232929416,1.6683354775030423,10.0,0.8214819704155131,4.0,-0.03156892539603379,0.006561708521436003,-0.9967287609534154,32629
3.7012133055943712,1.3226951561472546,0.007814273630598056,1.7115110462009038,7.0,0.11361019596659869,4.0,-0.020779486520719953,0.014232730583939902,-0.984371452738796,31802
3.3658167194707205,0.520253539921197,0.0007437260327756157,1.7826688799792731,19.0,0.16734373509883882,1.0,-0.009516586332360157,0.0032972475588988097,-0.9985125479344441,32396
2.4503013774807916,1.7765272174432027,0.00748243636274315,4.350462416819775,7.0,1.0803566826473927,7.0,-0.06698001729064257,-0.046713044297957265,-0.985035127274518,35505
1.3403064932170625,1.8586610271787478,0.00402954492009977,1.3756491235893562,7.0,0.07468530418660878,7.0,-0.021059530661051425,0.03205300082130484,-0.9919409101597979,32824
2.3978261639601643,1.5869875505515851,0.001926737378909471,4.39390850427791,10.0,0.7544019992535136,1.0,-0.006537033768013168,-0.03721006002316715,-0.9961465252421802,33186
4.999143020073667,0.9020128863878157,0.008798648732709413,3.9115052006159168,13.0,0.25216905322828626,4.0,-0.006132991683936016,0.01786554627701572,-0.9824027025345868,31876
0.34393311203239274,0.8476975902891034,0.005493909216862658,3.7801510927318294,7.0,0.2425558200412158,1.0,0.006746384892451602,0.02899061202175933,-0.9890121815662873,29697
4.976452151426309,1.1206151381856377,0.008031863944178985,3.9203788546910645,13.0,0.9550507991821421,1.0,-0.011444780485019816,-0.004528275601760437,-0.9839362721116454,28971
3.4857764857252542,1.3303463289566577,0.002675127332104399,1.7524317836345573,7.0,0.11634311346661533,4.0,-0.025673853872601165,0.011045047274247436,-0.9946497453357889,34466
2.834387987734179,1.7126937121521288,0.009083873047466828,4.911055516793558,7.0,1.1911185409864817,1.0,-0.04505257978197151,-0.037721545776828375,-0.9818322539050651,21750
3.832402642539414,0.6157097141341102,0.002895358393647296,1.6945459677629875,16.0,0.1051807796049796,1.0,-0.009032811451792867,0.007253187721018883,-0.9942092832127065,29895
1.8923535923447488,1.7050980318096445,0.007990813080804404,2.131201657939311,10.0,0.1218812058885599,7.0,-0.0848078405281192,1.8377024099945106e-05,-0.9840183738383889,28456
2.5899272172606325,1.4111263258292952,0.008170643201068084,4.284205140403006,22.0,1.8724980214835898,4.0,-0.05305779844294666,0.0014593482926579075,-0.9836587135978513,35169
1.1096098654120576,0.9500996443180785,0.009821517925107548,4.317950703496985,10.0,0.5208195203975029,10.0,-0.0504629756829285,0.0019844582192356484,-0.9803569641497922,35039
3.946620401614398,1.545942307158586,0.0027770912079291277,0.32674668448051436,10.0,0.03966260752752475,13.0,-0.05219634171541618,-0.004452758376108877,-0.994445817584155,36564
4.402292022773859,1.2122176611523312,0.0011316269176819826,2.865067861774883,10.0,0.19672822163965253,4.0,-0.013652798226283862,0.01042280499432884,-0.997736746164631,42936
2.4997573392065315,1.3690576110647286,0.004131353500036683,4.325286545739177,10.0,0.6418365942778569,1.0,-0.030382161431652028,0.007686519593235746,-0.9917372929999259,35803
2.661815973915084,1.3592826841451362,0.009081789002312601,4.248733452561339,22.0,1.8579799325059154,4.0,-0.04850085733085455,0.0025694707115601,-0.9818364219953668,34707
0.4360833677136478,0.6553729863390976,0.009774162862426161,0.5349999999999999,7.0,0.0334375,4.0,-0.028558383079989647,-0.0010866493700694719,-0.9804516742751463,34751
4.55315514623766,1.56777076518545,0.0062935448396364,4.074830662794542,7.0,0.25585374638831804,4.0,-0.029904575722233786,0.01321074917912175,-0.9874129103207258,28161
0.35299017781603403,1.5916538821552904,0.008618013643424072,4.828606176824303,7.0,1.0521875,1.0,-0.08716302651839222,-0.012884449633445736,-0.9827639727131463,28758
2.9811356277736802,1.6507951720587934,0.009235152605837293,2.6030991609542284,7.0,1.1283625926336498,4.0,-0.031483934681722725,-0.03263500759650547,-0.9815296947883178,32638
3.8986211106044264,0.6362230483674972,0.007019017873129307,1.6808284118316563,16.0,0.47390625000000003,1.0,-0.00018939350115613606,0.01539862080287333,-0.9859619642537489,26392
3.888714919886819,1.6402763778747167,0.0034306738949803073,0.3268227343682076,10.0,0.13609375,4.0,-0.05516496922368449,-0.002487866535807879,-0.9931386522100334,36310
1.0335998698722244,0.3723719360915413,0.003979028141421259,0.48316996328605,16.0,0.04546875,4.0,-0.01592732721895589,-0.001260737121259804,-0.9920419437171815,32703
3.296658738863299,1.2662377100125548,0.008318385394278316,1.791373838285335,7.0,0.11626855332745614,4.0,-0.02881477779786528,0.00652872732500823,-0.9833632292114463,32847
1.5694718324233001,1.6542607001320708,0.00791715516802638,1.3343082821809567,10.0,0.07432204024919699,7.0,-0.015254605215699732,0.03601962081792118,-0.984165689663943,28573
1.9056632715002753,1.5063975326617216,0.006792240639596825,2.124816695053197,10.0,0.13250699175532826,4.0,-0.07401956409381252,-0.023363885683893786,-0.9864155187208029,26607
2.5483648256889526,0.6712737676915013,0.0010015680877547561,2.7557624960641163,13.0,0.08609375,1.0,-0.02181276548800669,-0.0006916863156504523,-0.997996863824523,27409
0.5340495309730297,1.0171111054863369,0.0068674981674836655,2.62,7.0,0.16375,4.0,-0.06599382657199487,-0.021380752761970684,-0.9862650036650391,36204
1.244853200401054,1.2470473395785964,0.0013692742847978279,1.3856131506390224,10.0,0.09854543080718223,13.0,0.03227292667659103,0.0028764028746870573,-0.9972614514304107,27697
0.8121789039309391,1.1118219947417478,0.006928940896032465,2.505,10.0,0.1565625,7.0,-0.06890315896730528,-0.021621513494265478,-0.9861421182079236,29434
0.7375962529892796,0.3461472433101479,0.0011521334136773698,0.5065947082304079,16.0,0.0478125,4.0,-0.01525713515808971,-0.0010044149057246024,-0.9976957331726395,37046
3.2291366710597327,0.6018910741410983,0.0006233607615000469,3.99,16.0,0.9975,7.0,-0.011097631643652475,-0.011288994565939986,-0.9987532784770029,47320
3.250973885793718,0.9737427055404562,0.0007390337264507885,1.8001106544722192,10.0,0.16921873509883872,1.0,-0.020624634577193664,0.004774662411317768,-0.9985219325471105,31494
0.3274851077661461,0.7105822011783538,0.0008585397084649449,3.8204712037829887,10.0,1.0715625,1.0,0.00033140448285056724,-0.013199264823327997,-0.9982829205830751,31971
3.3516518579114596,0.6150938659146257,0.0009093775452215791,1.787128777629647,16.0,0.4704692372815215,1.0,-0.011187416529023872,0.009501711697133718,-0.9981812449095433,29263
0.9370915443541358,0.8506763211231315,0.004255532218684022,1.481071205203954,10.0,0.04609375000000002,1.0,-0.01456888104903454,0.00839749562489552,-0.9914889355626463,27577
3.1242951942882815,1.7299113870115659,0.004342411344427144,2.5621888393392034,10.0,0.7185937500000009,1.0,0.012714866484214774,-0.04657915994843722,-0.9913151773111379,28336
2.3004937269475825,0.9164542965748046,0.001135544794190091,2.830796096432062,10.0,0.2199834061181629,1.0,-0.021060166155714245,0.003651221493455166,-0.9977289104116228,31438
1.1454210613427898,1.8310096278983037,0.003380038167320576,3.297409265853015,7.0,0.10296875,1.0,-0.011234531286960397,0.054580697895487335,-0.9932399236653611,29661
3.383655792758914,1.3377775723175314,0.002486978196332257,0.34834374999999995,10.0,0.05399594846855614,10.0,-0.04751813921257023,-0.004264156024783711,-0.9950260436073314,38749
3.666251843009118,1.4304073057884903,0.0024818396191006453,0.3373683787962974,10.0,0.04042823237844164,13.0,-0.04951838985605638,-0.004535058533794021,-0.9950363207618083,37046
4.00563397685636,0.9812464035852566,0.007458040565962665,2.9945758772270104,10.0,0.398524868402215,1.0,-0.019316687425090715,0.014048953312842838,-0.9850839188680774,38935
3.2822084485555725,1.417943588701803,0.003481626480144606,0.34963181173256846,10.0,0.14625000000000002,4.0,-0.05069023846150436,-0.0021601131992221743,-0.9930367470396954,35369
3.9054985388829113,1.4444924808505861,0.009087921031323165,3.0188053027076025,7.0,0.753008837846005,1.0,-0.009658805930172338,-0.061243448778534576,-0.9818241579373587,38088
3.3630393505576595,1.5305696187320335,0.009566599339625559,0.3589960509743807,7.0,0.04223636868317477,10.0,-0.047667945045223266,-0.0044066020050717285,-0.9808668013207399,34284
3.427766283189146,0.8490708567408679,0.008004723932504731,1.764553453921098,13.0,0.7883342046741151,7.0,-0.07911523891490792,-0.03151851825718731,-0.983990552134971,29943
3.9140855407060395,0.5487049101797693,0.0021269198791091792,1.6799999999999997,19.0,0.105,1.0,-0.007177832868418757,0.006603508659308492,-0.9957461602417709,30198
2.6379227686962685,1.1583739201509,0.009476192839599773,1.94494716897154,10.0,0.42437500000000006,1.0,-0.04026082138206829,0.00028726370939764203,-0.9810476143208069,32593
4.031722054915293,1.3248525650796459,0.007441835904043681,1.6617683764981204,10.0,0.4063646649019449,13.0,-0.016137795272442725,-0.002935894833692156,-0.9851163281919071,34233
3.8131553895290726,0.9199741236558029,0.008348417751087966,1.697488276455347,10.0,0.3148048387212207,10.0,-0.020606976728849626,0.01104251085297401,-0.9833031644978344,28498
3.7340139282533045,0.7879126268828446,0.00019878495915592875,1.7099881919872142,13.0,0.13219258171299905,1.0,-0.010299562431009936,0.009062607310671364,-0.9996024300816572,29256
3.0054626128891946,0.7718268017087581,0.007413253524904739,4.095767894068202,13.0,1.5369048234471605,1.0,-0.027616136207570342,0.03195988150981692,-0.9851734929501903,37217
4.136466261463841,1.5387028512790946,0.0018111429658065337,1.6318730234416339,7.0,0.10933069961752112,4.0,-0.014309051514941818,0.02381410149289085,-0.9963777140683855,36599
0.8910030889584131,0.7760987133892008,0.006940102021200989,0.4966346737994756,7.0,0.12647445633247245,1.0,-0.03247218928130263,-0.0020833369541572305,-0.9861197959575834,35338
