Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.379724199319907,0.523350969232208,0.004035889209049293,2.8850000000000002,22.0,0.18031250000000001,25.0,-0.01032881597571959,0.0011492016559132056,-0.9919282215819039,45888
3.048137784365869,1.4974591991411346,0.006725119576427296,0.36930625,7.0,0.02196875,4.0,-0.04940678521526226,-0.005181690185959252,-0.9865497608471533,33239
3.7309173834688707,1.4002807602206306,0.0039214288818700815,3.067168949385142,10.0,0.19620517428725975,22.0,0.017669155456399667,0.015304084510921879,-0.992157142236251,36195
1.4198694667785408,1.6545111851934735,0.00809423578384627,1.3576981690996228,7.0,0.1274999850988388,1.0,-0.0027302420738179478,0.05648021944877617,-0.9838115284322971,29243
0.6017285933354515,0.6013077436220557,0.000892873676540562,0.51025,10.0,0.0787412849680975,10.0,-0.027398041162767242,-0.0011340211737548248,-0.9982142526468929,37997
4.338144154137225,1.2942640510543435,0.009751016949199776,4.170620291503737,10.0,1.0435338191728958,1.0,-0.03572347621315314,-0.0255340738363452,-0.9804979661016099,31284
4.723826101221862,1.4029042876929438,0.0024998232284358934,4.002458155556473,10.0,0.513190999002187,7.0,0.034855966434997845,0.018427169802037048,-0.9950003535431154,27139
3.9801452596203903,1.5750604155312704,0.008847885452094473,4.323566797082804,10.0,1.0501148526409236,1.0,-0.04896915729330779,-0.031540183455812776,-0.9823042290958081,21253
1.4198672194522293,0.49349611442485664,0.0011572514215459906,4.124684875577027,13.0,0.2667341214887786,4.0,-0.017666804546845064,0.0007456810021045624,-0.9976854971568966,28003
3.764029796394609,1.7688836278559257,0.006636783310822847,0.34,7.0,0.085,1.0,-0.054277987978758074,-0.005906942934787968,-0.9867264333783557,34478
4.172886359123715,1.820913740251004,0.004339162077379388,0.3161202270982177,10.0,0.13529200339571226,4.0,-0.05923698302258838,-0.0018220385459819539,-0.9913216758452564,37602
3.696401195169543,1.5638650335208628,0.006071678121652102,3.085,7.0,0.77125,1.0,-0.005569165145857969,-0.06390870442867276,-0.9878566437566886,37594
4.330740814602611,1.8432705079824114,0.009956181820555354,0.31118894968800215,10.0,0.13,4.0,-0.05821980124293624,-0.0019881328249369418,-0.9800876363588832,38059
0.6116257964356918,0.3927329047806337,0.002932039900596539,0.52,13.0,0.13,1.0,-0.01704655300000544,-0.0007827688580214019,-0.9941359201988548,39120
2.5818066240807633,1.5051797829329072,0.009964045584420211,4.287483834974247,7.0,1.268800900335359,1.0,-0.06481679568388066,-0.06082136881163526,-0.9800719088311612,33393
0.3222432392125749,1.1849251383899622,0.009525826300400886,4.87934353474571,7.0,0.2943306457178219,4.0,-0.08144594505014775,-0.023588937851090397,-0.9809483473991922,37044
1.0982738814338948,1.226079007662114,0.0020876725827834175,1.4312797671397057,7.0,0.1345312350988388,1.0,-0.007458579141658664,0.0393967815987473,-0.9958246548344383,27638
4.855878124803594,1.221053776426436,0.00438218324524009,3.9626601859058375,10.0,0.997318112082585,1.0,-0.01804747665225502,-0.009677041798836761,-0.9912356335095155,28826
4.470298043400834,1.2568272151389714,0.0005184041999645173,2.8449057869749454,10.0,0.1954290975743878,4.0,-0.0161803734664025,0.00927632313536808,-0.9989631916000558,41870
4.7669841220562414,0.6107147136105733,0.00046162938357063865,4.004471001334542,19.0,0.2540720984301702,4.0,-0.008287873384907034,0.008393264505812261,-0.9990767412328838,26987
0.8559708108303523,0.6829930217103162,0.00730091209835837,0.48542361519788835,10.0,0.20312500000005881,4.0,-0.030297082996564667,-0.0007870661016510985,-0.985398175803288,38691
4.177699017510295,1.7554493300310383,0.0036053475683177627,0.31688431957282537,10.0,0.13203125000046143,4.0,-0.057343854851988826,-0.002581630968145799,-0.9927893048633342,37479
3.852558879074588,1.3995681945384715,0.008860240101198236,3.0399355544753033,7.0,0.3758467130123818,10.0,-0.03119428334922366,0.014628605901283254,-0.9822795197976116,38144
4.357019656863878,1.3217840891897819,0.006702038990329839,1.6033121149713243,10.0,0.09105502988582223,4.0,-0.018625112352308862,0.0104895135226653,-0.9865959220193373,32719
0.42741183884008815,0.8805894916903114,0.002516749159547249,3.72152803376265,10.0,0.3501562350988388,1.0,0.02595587845174219,0.01181669422963014,-0.9949665016808975,27786
4.607131772417906,0.4426115562327477,0.004129540598817649,4.07,25.0,1.0175,1.0,-0.008457925403848984,-0.005953813984633734,-0.991740918802379,25574
1.1769380465623323,0.8474432893284553,0.0076817536396899255,0.475,7.0,0.11875000000000001,1.0,-0.034332027875338345,-0.0025353516586167166,-0.9846364927206174,33829
3.5447465075929214,1.308046757597929,0.005565187439461994,1.7413050778635863,7.0,0.11545089357855419,4.0,-0.02391111901631725,0.011708870702763758,-0.9888696251210712,32646
4.123933995058143,0.7611251554583375,0.009494732797943772,2.9588740806131226,13.0,0.7297402985777962,1.0,-0.006101167188084516,-0.03389495668057568,-0.9810105344041155,41777
1.626525483113046,1.0128302644227942,0.009388370990704997,3.11202076117378,7.0,0.5138102819789505,1.0,-0.027545626199014513,0.013909100765604353,-0.9812232580185859,28340
2.453090836044247,0.576701504335152,0.0007761713321029484,2.794049736919759,16.0,0.7950986064618767,1.0,0.006899183311381633,-0.021255679742294052,-0.9984476573357961,26059
2.2713649938868596,1.2496153731852984,0.00963118518223105,2.033936564345202,10.0,0.11516306755826554,4.0,-0.04983973612286851,-0.006590612155410338,-0.9807376296355368,32364
2.428656320529745,1.3790850875938316,0.008718317833111278,1.9851310610842305,7.0,0.1314565695451472,7.0,-0.05567603675298164,-0.01162245482664661,-0.9825633643337833,29376
2.4519049306717413,0.36356854943557065,0.007828645841885695,2.79,22.0,0.5231250000000001,1.0,-0.0104434797851032,0.003779690770234316,-0.9843427083162184,25110
3.9891900826316706,0.6525608779283527,0.0011893079394090789,1.6660739342370539,16.0,0.1049401434431902,1.0,-0.008002974616613041,0.00864809588110167,-0.9976213841211791,29718
3.662840649622934,1.11848739419728,0.009206033216676679,1.7238388904094994,10.0,0.4293148173491657,1.0,-0.01686014311710585,0.016980066870829015,-0.981587933566653,29079
1.1444890588689456,1.5453230547575827,0.0068404070251821825,3.3041916903609594,10.0,0.19719448391475455,1.0,0.034930933325442455,0.058750262940302625,-0.9863191859496427,31590
0.4937186878933884,1.6950103250517858,0.004879572142294286,3.6479760243228374,7.0,0.11390625,1.0,-0.014320962444459302,0.05663999215304795,-0.9902408557154195,28548
0.8053351231973959,0.6877530589897753,0.004368114802073997,0.49083548900544993,10.0,0.060811468583672465,13.0,-0.03091991014146838,-0.0010461244358956293,-0.9912637703958702,34559
3.5636914362123293,1.1609026038250305,0.0005541560590230921,1.7314855311407866,10.0,0.2322457767730729,7.0,-0.011873097846084566,0.003949760121080554,-0.9988916878819337,28235
3.765598236383859,1.6170394440304796,0.0031133353920120843,0.331201399624756,10.0,0.138125,4.0,-0.0550846430144498,-0.0023985655443119584,-0.9937733292159724,37817
0.9115321009024189,1.8652758402505267,0.0040256757268800625,2.444132417710809,10.0,0.98921875,1.0,-0.0376927168017754,-0.0472133455176785,-0.991948648546236,26947
4.701108386543559,0.8669036399463591,0.0019209260759059932,4.025878857516757,13.0,0.2629612490378452,4.0,-0.009795764574135137,0.012490970008672744,-0.9961581478481737,26916
3.3051745740852523,0.7141541112575706,0.0013881977203841211,1.7957055300430056,13.0,0.11336338340524756,1.0,-0.016418422218139023,0.003935305359030543,-0.9972236045592203,30646
2.594567856131588,0.5397109631909641,0.006274521431662183,2.7386040015416704,16.0,0.9166477909791351,1.0,-0.025051945181958978,-0.034189301387798174,-0.987450957136684,28211
3.47022133634961,0.9402965842181622,0.0033222239632123562,1.7575424986651182,10.0,0.14639424119093492,1.0,-0.016055171457849647,0.007589782796377143,-0.9933555520735762,28990
3.993649236635811,1.0407607221481938,0.005529587507605571,1.661566698717258,10.0,0.7804687350988389,1.0,-0.030767623548660993,-0.039096458158500255,-0.9889408249847979,26843
0.9556322707784463,0.6431668997322966,0.0032826073131080324,0.4872258750906608,10.0,0.04593749999999999,4.0,-0.027728350388474106,-0.002124792906729638,-0.9934347853737896,37926
0.9542067899460559,1.2844704693820173,0.009941392981129171,4.387934581071053,7.0,0.28736745013583304,4.0,-0.08333266586851475,-0.03245418870540735,-0.9801172140377439,34768
3.6725748817784774,1.8056568326726559,0.004552487516523929,3.760489430880932,10.0,1.2784639711181183,1.0,-0.047223363548461364,-0.0018958114585015452,-0.9908950249669523,44517
0.31860741100088935,1.133142248228169,0.008549236958550921,4.888250645157113,7.0,0.2919338608873629,4.0,-0.07580503320800965,-0.02002881568357573,-0.9829015260829017,38986
3.6188991381321705,1.5021370028439778,0.004804499114214877,0.33666708341960533,10.0,0.14015625,4.0,-0.05178585978466002,-0.002411400853369906,-0.9903910017715698,36710
0.4248186319780704,1.8292806525411243,0.007098759102409646,0.49112787104621025,4.0,0.06808944303927904,13.0,-0.08393097551758431,-0.0009524578104434258,-0.985802481795175,36918
3.619191100064428,0.43169022227169535,0.0055100122901490245,1.734805223464969,22.0,0.12191164338636887,1.0,-0.006934315069972984,0.004017950589302158,-0.988979975419713,30035
1.2124758911006348,0.4164435322663885,0.008118759567799394,0.474109375,16.0,0.087578125,1.0,-0.016642418215528264,-0.0009240620318876147,-0.9837624808644124,32753
4.7359445754310725,1.347608812813088,0.0012153764271263245,2.770093080172923,10.0,0.1900313572300334,4.0,-0.02509153690270735,0.005398272885695339,-0.9975692471457405,40338
2.0439725848492696,0.8557702407567084,0.007759353271801883,2.9455979330728064,10.0,2.7755575615628914e-17,1.0,-0.019822706496251376,-2.1684043449710089e-16,-0.9844812934564342,29386
1.87015775023072,1.018459182968185,0.0020728556082758587,0.41699918938682123,10.0,0.17709304191120848,4.0,-0.04189449734302498,-0.0011387845965213513,-0.9958542887834366,35612
2.148391045555772,1.419807221023756,0.0062111330840373125,2.0679750783080593,10.0,1.0278484675312318,4.0,-0.0675031707729824,0.004694934458393853,-0.9875777338319188,32313
0.46490054454500346,1.55751726848496,0.005512766689036441,3.6768854591521376,7.0,1.1515799319202291,1.0,-0.011065146865299188,-0.00986237332170748,-0.9889744666219307,28639
4.522150277725379,1.5671048509314434,0.008191158505367002,2.8311766998472834,7.0,0.7094611664121392,1.0,-0.024626203135774852,-0.07438672148913439,-0.9836176829892679,39412
1.2078665222013751,0.8814822115839337,0.006613529870140078,4.2329312180278675,13.0,1.3387451565060087,13.0,-0.06391734694684101,0.004275297288946899,-0.9867729402597315,25553
4.74633687126761,0.622923306400085,0.004666031781156876,4.009522979544509,19.0,0.26321283979728805,10.0,-0.0019847907020684808,0.007206729307432847,-0.9906679364377011,28059
4.10478275366436,0.578269380318163,0.0008025097849461149,2.964241467197173,19.0,0.7716993798623427,1.0,-0.01431680079337897,-0.0225270199191828,-0.9983949804301212,43879
1.8769325215190429,0.7245192487650696,0.0029235986814998283,3.004653663751392,10.0,0.5628602729189854,1.0,-0.01445114494794393,0.020216806884941464,-0.9941528026370171,27258
2.760073386745259,0.6252230519625774,0.008453026283674725,4.21221495352179,16.0,0.5963107238474895,1.0,-0.008282203614890564,0.007573458725725485,-0.9830939474326507,40298
2.313778977958503,0.39458281482089463,0.004043425122254085,2.8396645898342654,19.0,0.5319409830571047,1.0,-0.010612487792507334,0.005679833895751942,-0.9919131497554718,30610
1.0672424504211273,0.6815267415003798,0.0009087695365058712,0.4747557575788972,10.0,0.05514377864122203,13.0,-0.030032798656083534,-0.0020571298891548235,-0.9981824609269999,37087
2.248668291782915,1.842907234689252,0.007342269871602913,4.459423686043112,10.0,1.1028941445692153,7.0,-0.07796939454930386,-0.02530749335320456,-0.9853154602567925,33955
3.0978502876940497,0.9501755971860694,0.009509569034252152,4.045,10.0,1.01125,7.0,-0.022574578973458177,-0.019256039568113885,-0.9809808619314896,43020
1.484007860309887,0.8034537224432775,0.007551563884595769,4.090443528787341,10.0,0.4957185426282309,10.0,-0.02470059974107013,-0.0008385616793832838,-0.9848968722307935,26030
4.507765002977118,1.4084187527858818,0.002632303842944217,1.5795445027490116,10.0,0.34453125000000007,1.0,-0.01403814226490582,0.012233014971425928,-0.994735392314102,32377
3.4733973856303932,1.6556143961330148,0.006111090607552994,3.1651639147660826,7.0,0.38824261163151513,10.0,-0.0316688427162774,0.010425901849966675,-0.9877778187849047,34832
0.44355631710531507,0.9045941343558839,0.002116518426399483,3.710292878073971,10.0,0.34921873509883883,1.0,0.028279145171406013,0.01267082738304242,-0.9957669631472059,29885
1.5706210011391846,1.4172257347444353,0.009699771867158868,4.901030167056852,7.0,2.145466945094755,4.0,-0.0740706190733411,0.01201037202135544,-0.9806004562656782,35465
3.8650649666055874,1.2481487069908341,0.002281693561944187,1.6928029398587225,10.0,0.7190422129202514,7.0,-0.037264851023216874,0.01458397071484788,-0.9954366128761145,32541
2.1087050924062267,1.5844007041958807,0.00758351077384678,3.714778226237343,7.0,0.2461754327051809,4.0,0.007481859004451578,0.055809262379691194,-0.984832978452309,43708
0.390902378067763,0.7053221956256586,0.007120215227122695,2.7074366338648357,10.0,1.33070360714075,4.0,-0.05582768692816644,0.0039814273712296365,-0.9857595695457543,33102
3.405792462602151,1.5084787319248059,0.00412579920771694,0.3437398409237184,10.0,0.045185594410999,13.0,-0.05377491065766761,-0.0018409141212384266,-0.991748401584575,35340
2.3171326293161263,1.6126006688041816,0.004427028507555386,4.431686299952361,10.0,1.2445312499999999,1.0,-0.060161228029408154,-0.02665981020980264,-0.9911459429848817,34866
3.9237188808070274,0.714951416737423,0.00950796406396448,1.6786551289158382,13.0,0.31695781468959927,13.0,-0.015448583239162914,0.009267443750778136,-0.9809840718720639,25780
2.1174712943875997,0.6935640277559335,0.006843495658849674,2.9096753578923273,10.0,0.5450839298205449,1.0,-0.017145019597974716,0.013985445691680636,-0.9863130086823026,31113
3.480860180774189,1.0608910664340825,0.00919177351904521,1.7587992839404427,10.0,0.43799880656727613,1.0,-0.018398667871556987,0.013115470079387756,-0.9816164529619156,31068
1.1620034146992977,1.134811904247063,0.006620432705914059,1.428801539855847,10.0,0.5188020732024848,10.0,-0.00840539126966079,0.00798980285390426,-0.9867591345881753,26500
2.148592643514774,1.0930851746873982,0.006388673346024221,0.4004208389475385,10.0,0.053513898248801386,13.0,-0.043818785837101026,-0.001004403310603667,-0.9872226533079445,32158
3.022003092826551,0.5211291637083759,0.00911105887601793,4.09,16.0,0.255625,25.0,-0.01292472511323448,0.0028807827690987726,-0.9817778822479303,40816
0.6885086335982056,1.667648482795636,0.0069725914791282095,0.4803125000000054,4.0,0.03991488746700913,7.0,-0.07524147636767703,-0.0030008524498959448,-0.9860548170417525,34949
4.968935323624904,1.3862518123716336,0.002034637227807279,3.911004803226009,10.0,0.764286148094797,1.0,-0.03784763586236573,-0.017472706740335756,-0.9959307255443735,29170
1.2541091741226353,1.878083531390201,0.007694982244235371,4.123285245860941,4.0,0.262834980303004,19.0,-0.0832410549110025,-0.0013083393075269375,-0.984610035511541,34845
1.4703186858276274,0.7098579393273059,0.009001814867395042,4.091281468980201,10.0,0.25776078163367117,4.0,-0.022947836960232566,0.0030916162380134997,-0.9819963702652184,25999
4.1251369016983555,1.884199289254342,0.008952153005763686,4.910172882900946,10.0,0.9126469614971782,10.0,-0.07554232477892531,0.010189381145037585,-0.9820956939884944,54770
4.67989588395941,0.7975055385821275,0.008742927859903715,4.032090502266055,16.0,0.8165618766352453,1.0,-0.03073512249719639,-0.007580113927220857,-0.9825141442802043,29719
1.7092439732257234,1.4354850852247172,0.009142406219360133,4.808613129996305,10.0,2.0963199386278366,4.0,-0.07722182872330813,0.0034010119089233947,-0.9817151875612751,38932
1.4148143929744745,1.7054067355923634,0.004913357551695197,1.3576652177303143,7.0,0.1274999850988388,1.0,-0.003062793031113898,0.05882142964451732,-0.9901732848966043,29513
2.6020287512414746,1.2572048184729903,0.007352260977532277,4.295017243680203,10.0,1.8414179868971294,4.0,-0.04459335833245336,-0.0011074089532180365,-0.9852954780449443,34422
2.6611220921354146,0.3641120911585088,0.004850352418654613,2.72,25.0,0.8500000000000001,1.0,-0.0052304891217162044,-0.0237719596971087,-0.9902992951627126,27478
0.9865138474676538,0.5504700403388164,0.008861494097854083,0.48978222938247046,10.0,0.12213704897078369,1.0,-0.022669812987450348,-0.0015088364683736206,-0.9822770118042953,40756
