Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.158868649475133,0.8358443237259098,0.0011240962425637102,2.902677880933272,10.0,0.81421875,1.0,0.017056750145412435,-0.026418524394146582,-0.9977518075148604,30046
3.044530909990635,0.7835768010509626,0.0052555523556466754,4.077244454460364,13.0,1.7691787456875643,4.0,-0.018389443631512965,0.002959986376402703,-0.9894888952886829,38165
4.667803439903666,1.4927637165411862,0.008263733142991447,1.5532143163892833,10.0,0.08748040097936244,4.0,-0.017816611033750627,0.012227221937794689,-0.9834725337140193,31267
0.32361261891261606,0.5909450903096402,0.00894372843800828,0.5295790828489343,10.0,0.22140625000000003,4.0,-0.02672666759882289,-0.0002568083461531607,-0.9821125431239796,37822
3.3511136390773517,0.8495679918529705,0.009425684194189543,1.7868080317338264,10.0,0.3316892847444443,10.0,-0.022547950117742802,0.006605291884669686,-0.9811486316116069,30264
1.5224584378067536,1.1400959549029994,0.006568841851128937,3.151286134162095,7.0,0.09843750000000001,1.0,-0.014573964462326243,0.025369695842975146,-0.986862316297736,29250
4.211021112649152,1.239555406726856,0.00726551105644857,1.625,10.0,0.40625,1.0,-0.008953034493263007,0.02312951022502767,-0.9854689778870966,35942
3.722138056003319,1.4015570484894675,0.0035291825464860427,3.088332542389197,10.0,0.3812115354539698,16.0,0.001811083575899178,-0.0030393951007689755,-0.9929416349070321,34741
3.438797161314814,1.4295868145588222,0.009856939534489073,3.877630296371715,7.0,0.9735653463133928,7.0,-0.021645214484478276,-0.019985548847532196,-0.9802861209310177,41904
3.386385707569348,1.0338648288824777,0.0036300203052584967,1.7783505690444676,10.0,0.4422509484056799,1.0,-0.02046706330395913,0.012811609294304218,-0.9927399593894751,29773
4.446434074750976,0.9189465519009605,0.0020884329985619843,2.8564083227149406,13.0,0.19627640387768827,4.0,-0.011087000721127071,0.007387697935506923,-0.9958231340028842,44197
3.538186659233512,0.7153381133414434,0.0036246335589822376,1.749084003752457,13.0,0.11546087106480701,4.0,-0.013452052001953853,0.006186167399874612,-0.9927507328820292,30524
0.6819977284481654,1.1742540022692516,0.00792847329086055,2.560772919896739,7.0,1.0840748225544852,1.0,-0.03387176211558949,-0.04928363082425807,-0.9841430534182829,31027
3.7138574372575386,0.8159176228858563,0.00023003258785314618,1.7119237661861166,13.0,0.16078123509883882,1.0,-0.008305659216954897,0.008504825175669833,-0.9995399348242858,28981
1.767529342297536,1.2191501395679285,0.008280712483445973,0.4294987909151086,7.0,0.040781235098838804,4.0,-0.048192734814923296,-0.0050541017469270776,-0.9834385750331068,30821
3.2308873971177023,1.0530440312554368,0.009761496332561514,1.8094107221079758,10.0,0.4515178701799602,1.0,-0.02278288746487148,0.010667380753794566,-0.9804770073348844,33015
4.518989920191452,1.1517088214882278,0.0072157492065781925,4.098230936938883,10.0,0.2533015615633014,4.0,-0.023276825390149913,0.007077424223225197,-0.9855685015868364,28229
2.493685938654984,1.6450594755013506,0.007073077701853614,4.3334871406723465,7.0,1.075384134504731,7.0,-0.05913432935732881,-0.03794101621134163,-0.9858538445962952,33180
4.130623955636906,1.8169135216298287,0.003963800293425579,0.3383664505656539,10.0,0.12043097406891831,13.0,-0.06007917485761073,0.0006060586342491843,-0.9920723994131495,35815
1.5139195922472934,1.0225330881075974,0.009278833945748577,4.96,25.0,1.24,7.0,-0.06230220170586445,-0.043009925847757285,-0.9814423321085137,36107
2.9776275504040615,1.3313368181257628,0.0056598049343706824,0.3613384204662731,10.0,0.04754320077732209,13.0,-0.049410706274921445,-0.0016929268265530647,-0.9886803901312626,35535
1.616830437079989,1.1401545667743263,0.007767546366195144,3.11,7.0,0.9718749999999999,1.0,0.0011098073556110623,-0.04375648323657706,-0.984464907267606,31011
3.215773097557353,0.5806473909587554,0.0037075181407815183,3.9942755875565634,16.0,0.49816764592760565,1.0,-0.002806286661452579,0.01409919019193282,-0.9925849637184627,49789
4.270316558763892,1.7953282016156111,0.00982671518841971,0.3128125,10.0,0.040625,13.0,-0.05788428351236307,-0.002072737429267748,-0.9803465696231592,33562
3.4512409943681686,0.3937698215591721,0.002106136227406852,1.769813802578328,25.0,0.11031467096388002,7.0,-0.008943130069879205,0.001826854191377486,-0.995787727545178,29521
3.9736564095586897,1.2835368711055417,0.006457197352627064,1.672053030874143,10.0,0.7117883405721747,7.0,-0.026086711847795097,0.007877341615930348,-0.9870856052947413,31788
4.53602836371699,1.506791320236103,0.006258279045446624,1.5764504651945,10.0,0.6711133159155522,7.0,-0.020338383556976612,0.007077906406609526,-0.9874834419091132,32266
2.7790580935849456,0.818347561234775,0.007376169758628537,4.207694283842567,13.0,1.8273770245695204,4.0,-0.025919613012495,0.0018457491663571909,-0.9852476604827419,36506
1.3236800896956755,0.7605793468726162,0.005155889188704799,0.4545375,10.0,0.05440384036979706,13.0,-0.03276169900154438,-0.0019192637873687631,-0.9896882216225953,36964
2.660652737730983,0.5449931831100493,0.00972067747743599,2.7177859332141376,16.0,0.8738141503954058,1.0,-0.01682332457645493,-0.034619721177976556,-0.9805586450451179,28233
1.8149666236048805,1.7275008887353616,0.007978428119207348,2.148861726429801,10.0,0.12127226718750002,4.0,-0.082244605154073,-0.014665412548691307,-0.9840431437615735,29341
3.8435986459358613,0.8968457223237007,0.0013598033365745943,1.6860617764504326,13.0,0.5315807433078258,22.0,0.014673350843855322,0.01880113760878037,-0.9972803933268642,29026
3.463914170046852,0.38186034755053017,0.007946107735493091,1.764313650347816,25.0,0.8813560839130266,7.0,-0.018462845243033266,-0.012273376385193819,-0.9841077845290278,30765
3.4437294409615027,1.7844032895199629,0.0021694280149293643,3.170686717639322,7.0,0.1890366781174912,4.0,-0.01874365616036483,0.02334090957138161,-0.9956611439701305,38204
4.304116620110908,1.1170016487536458,0.0006104518271536907,2.8984900786368772,10.0,0.18693031383185865,4.0,-0.016547186790531382,0.011714661530993658,-0.998779096345689,43770
3.633667303701694,1.6792746725990022,0.008807086636325678,0.345,7.0,0.08625000000000001,1.0,-0.05199586784942576,-0.005630279042546772,-0.9823858267273498,34405
3.416367759026162,0.4657092020462441,0.009296413263079839,1.775,19.0,0.11093750000000001,1.0,-0.00971045787358121,0.003204879025045855,-0.9814071734738566,30639
2.44585670566374,0.5662262833122725,0.0003777019454239694,2.7880729122152097,16.0,0.17665220551157979,1.0,-0.016809579347574086,0.0009217998888100397,-0.9992445961091462,25721
4.256911685794893,1.4213042164144503,0.009348920693836749,2.9099373502563437,7.0,0.36364558376057265,10.0,-0.032574053039035565,0.018902012048465866,-0.9813021586123207,43464
2.712429963849623,0.5261837947469027,0.0008049377463280605,4.241977315223792,19.0,1.6869905894921453,1.0,-0.01196959515735874,0.012202719451086095,-0.9983901245073545,34280
4.101746259075552,1.2911514513557316,0.002331205292020244,2.968854891707623,10.0,1.46674804059495,4.0,-0.015368206286701207,-0.0012289125254352478,-0.9953375894159673,40869
0.8505081032057559,1.434823845746327,0.0093134187570173,4.463581775477121,10.0,0.5344602083394522,10.0,-0.0930718460314911,-0.0006098188030573986,-0.9813731624859584,38561
4.541815818093463,1.288126931615226,0.0009864202537667177,2.823516400239269,10.0,0.19641292366516117,4.0,-0.017782572213772725,0.00768788958764099,-0.998027159492472,40667
4.913384234534681,1.634084545039008,0.00679306050102213,2.7332654319475154,10.0,1.3489197563465278,4.0,-0.05296535287103407,0.0031638263517836107,-0.9864138789979644,46810
3.2496522376566968,0.8498447876260564,0.0016544402042132367,3.9699150260452862,13.0,0.5768237119279264,1.0,0.019744048850649815,0.01567346056656062,-0.9966911195915732,42938
1.0553075616260799,0.5308536892560306,0.004368695598716776,0.47590625,13.0,0.13282398979032717,13.0,-0.023499819454602274,-0.0012249027440209576,-0.991262608802547,41190
0.6090166664837507,1.2342146537173415,0.007553039452893873,2.5937134875882233,7.0,1.048125,1.0,-0.03836815616147522,-0.028024169214896383,-0.9848939210942067,30162
0.9002717624927021,0.7303866121265404,0.007977400339199026,0.4812363163043253,10.0,0.20109375,4.0,-0.03214540467179015,-0.0006369720536555379,-0.9840451993215928,36681
1.8187142984697444,0.5721355799977672,0.0011014746671951237,3.034074236647281,13.0,0.9552342892089315,1.0,-0.0033065779215268607,-0.02677310256524421,-0.9977970506656028,27191
4.827764993543221,1.5510532364810885,0.006118966746143983,1.5281332658173519,10.0,0.047656250000000004,1.0,-0.01675616412758859,0.016587784318510358,-0.9877620665077145,30074
0.4080032836080737,0.31957641493350836,0.00023417698419014865,0.5352309517655359,16.0,0.05062498509883881,4.0,-0.014451970202349085,-0.0006045652026853576,-0.9995316460316357,33181
0.8364204690918167,0.8646265699893868,0.008801156369866447,1.5080424326195363,10.0,0.6399763501918717,7.0,-0.010405882552203765,-0.0020259513177568935,-0.9823976872602546,30540
1.6477215524249136,0.7930306966690475,0.008998137245873283,3.9743480180372934,10.0,1.6189062350988388,1.0,-0.06586893027143767,-0.015446540881463036,-0.982003725508262,35265
2.0663525391845354,1.3392195411384373,0.0033039007356293615,3.75908149237415,10.0,0.45449458369926127,10.0,-0.008252765664652502,-0.0031049980539730963,-0.9933921985287311,42100
1.528931633851535,1.654866549578082,0.007427881635639455,1.3443746545363833,10.0,0.041875,1.0,-0.016391659064717665,0.01915810029587966,-0.9851442367287264,27318
3.2812778630651485,1.208058636447848,0.008884836795853168,3.965244515189986,10.0,1.6964864306587684,4.0,-0.01054288768827709,-0.004773431417313078,-0.9822303264082847,40240
1.941686939596219,0.48234294978406617,0.0025709920751212367,2.984556135360387,16.0,0.9320727256006457,1.0,-0.003291391340902004,-0.023958023407550808,-0.994858015849753,26873
4.792013056514191,0.5286070369562537,0.0032970652378159215,3.9949902135583684,22.0,1.0244660557033427,1.0,-0.00947145113990191,-0.005791177499707515,-0.9934058695243547,28440
0.3870267876281695,0.6155332260864784,0.0011483859611738367,0.5248827043456605,10.0,0.21937500000000007,4.0,-0.028273221119933526,-0.0003877171013059854,-0.9977032280776527,36788
0.4550569666257994,1.7569782458822951,0.007192279885877895,0.581185474500865,4.0,0.08901228231486635,4.0,-0.08445132004148219,-0.0014168886679454108,-0.9856154402282409,40914
0.6643245033799098,1.0301731127438458,0.0057243598277979535,2.565,25.0,0.1603125,4.0,-0.06701942499179081,-0.02432703394550282,-0.9885512803444203,29491
3.3322746900299105,1.2609247811647786,0.003397073309621468,3.920306067905361,10.0,0.6012076197460197,1.0,0.04483152802793304,0.011330993096090387,-0.9932058533807503,40946
2.1774626096714,1.759927254161939,0.0013640230907341344,3.688563488118439,10.0,0.44446054085561104,10.0,-0.006501171388685249,-0.0011537264826794406,-0.9972719538185231,35091
4.955820773149778,1.2445796100505275,0.0015316423481459562,3.92492640625,10.0,0.2451907104700804,4.0,-0.016085246602260187,0.018286396544855178,-0.9969367153037101,29309
1.3260479467303459,1.3975037939206758,0.003958756834116728,3.2323215756069374,7.0,0.1009375,1.0,-0.01245757256725364,0.03747985557987597,-0.9920824863317687,29720
4.970215453899174,1.1398723429365083,0.001448574153510629,3.9139156713381635,13.0,0.24880155839816745,19.0,0.008267951127427372,0.007527892750633947,-0.9971028516929746,28857
4.101984694472907,1.4353620275914862,0.008143549074906997,4.272167684684631,10.0,1.0409004394516124,1.0,-0.040909876541786405,-0.027331308111323456,-0.9837129018501971,21891
0.5744294102639397,1.8353980812129445,0.0068771698507312795,3.5916562769339673,10.0,1.124635461556612,1.0,-0.00912635352022938,-0.018218707145707336,-0.9862456602985411,26497
1.7627656836767749,0.761868204158955,0.001268846284463221,3.925,10.0,0.24531250000000002,4.0,-0.01449718677495241,0.012934195511288587,-0.9974623074310776,41467
2.3128201465372173,0.6259383469408161,0.009731154469131198,2.84,13.0,0.8875,1.0,-0.010554576147695942,-0.03385338576412654,-0.9805376910617443,28729
2.917218194040538,0.43660349757433103,0.008786616183714346,4.137845907921012,22.0,0.5464361289589009,1.0,-0.005661689161620399,0.0061621627289105835,-0.9824267676325689,54281
2.9336284020623205,0.9947735164008709,0.006457037695494661,4.124261148180101,10.0,1.8034560803001676,4.0,-0.024036745197001178,0.0059787267077763655,-0.9870859246090113,42800
3.493552525177103,1.8186949641463572,0.005094601284572398,3.1433884934553853,7.0,0.8288244692316838,1.0,-0.02562875791047311,-0.053986634861205605,-0.9898107974308545,34031
1.9841524303995597,1.6110616757856775,0.009610707635814508,2.1080077794028185,10.0,0.8975843463260339,7.0,-0.07811580093276611,0.001734689803017048,-0.9807785847283719,30716
2.0864751307633522,1.2986351708421753,0.00922000702395298,3.746555295463661,10.0,0.8743181090794091,1.0,0.00727002958526417,-0.06058287445181923,-0.9815599859520933,41021
1.1410758535099292,0.7297726409143775,0.0011687947174684465,0.4671341867580093,10.0,0.05684550872309748,13.0,-0.03229524606911164,-0.001803636026570169,-0.9976624105650662,34884
1.9701371566988828,1.8120422953510753,0.009672550718746287,2.096163461369225,7.0,0.2661181619441811,10.0,-0.08692304877610148,-0.027765818750579232,-0.9806548985625163,30075
3.510258286941814,1.7867076090257277,0.0037307548515000954,0.3451979543478549,7.0,0.03281248509883881,4.0,-0.05934323851680255,-0.007795005484657775,-0.9925384902970121,32108
0.9958628773758139,0.8460476361552671,0.0019311117644112974,0.48893685512860546,7.0,0.028853091881009083,4.0,-0.03528227787658483,-0.0023510098343014763,-0.9961377764711749,32181
2.0624884553449983,0.7343911358873928,0.0019157506746850794,2.934482422532357,10.0,0.9163248708872624,1.0,-0.0045199988744126715,-0.03885089689229655,-0.9961684986506363,29037
2.138438087064668,1.2313991701604021,0.0032708615791541273,0.40843579094814575,7.0,0.0389062350988388,4.0,-0.047249859527380894,-0.005485512565703239,-0.9934582768416865,33021
2.2347965772510343,1.7392927565668928,0.0068296986885627575,3.6550000000000002,10.0,0.22843750000000002,4.0,-0.011056677708325687,0.04999776130370143,-0.9863406026228666,37186
4.013689482674731,0.6018391973968056,0.0038488924570996286,2.9956125547544064,19.0,0.3753959245914549,1.0,-0.01157056803410152,0.0050385554375213856,-0.9923022150857995,40216
1.179670176307909,1.5673714670558567,0.009530428650975753,3.2986658539455904,7.0,1.2302098879350445,10.0,-0.0066336764414271195,0.000677148672391539,-0.9809391426980651,33353
0.5227284299739638,1.731278326149948,0.009890886128564813,3.6179876234544373,7.0,0.21249267041337272,1.0,0.029841734399760574,0.08676418680747884,-0.9802182277428738,28499
2.0925998693249124,1.6926983294617723,0.005244989179613024,3.7152988931071373,7.0,0.2526099962573286,4.0,0.01998455674876955,0.058134152913559944,-0.9895100216407806,47698
2.1729590701730697,1.598626019641124,0.0047161610875759985,3.6944745773524827,10.0,0.21487469062107675,4.0,-0.016356375914287943,0.01522116649960792,-0.9905676778248256,37989
3.9078946981538043,1.7647155866572093,0.009755483631711526,0.33499999999999996,7.0,0.08375,1.0,-0.05292316406125103,-0.0058999061204689195,-0.9804890327365704,35344
0.7806843512453997,0.9680420385317321,0.0010762831250780147,1.5080691693771866,7.0,0.1407804484494034,1.0,-0.012579584981844956,0.026551672965526317,-0.9978474337498391,29776
3.1031881693950614,1.0522614926282177,0.007341302454885623,4.032145210302101,10.0,1.3081908744298658,1.0,-0.05813505079073855,-0.018704338127071285,-0.9853173950902335,43037
3.425942555187872,1.4010598789010797,0.0026588020491356,0.3454287173896032,10.0,0.04275933872677338,13.0,-0.05006671659938455,-0.003683707437524961,-0.9946823959017351,34627
4.760446965747083,1.6918298339504814,0.0004909210305866774,1.5422212988944695,10.0,0.7616407611126672,4.0,-0.01969761011541639,0.004443946977086211,-0.9990181579388128,32804
0.6141588991332025,1.8693682418532227,0.008155501492719264,0.5655572920930286,4.0,0.08617617385491724,4.0,-0.08987057936780789,-0.0018821631493732226,-0.9836889970145632,40085
1.373742185937619,1.364503421525041,0.0052878839008208,1.381434466616015,10.0,0.16765203620317531,22.0,-0.00878016256422273,0.0024387334530436696,-0.9894242321983205,27658
3.7779128396744386,0.4565159531419009,0.003089342399556272,1.7041155674517006,22.0,0.14227168160337994,1.0,-0.004935155520297064,0.0052165299046843345,-0.9938213152008819,29250
4.1956330439966925,1.7947792355378651,0.003865111646732977,0.31585658503561476,10.0,0.13289692769275288,4.0,-0.05838989573765116,-0.002219350984975302,-0.9922697767065517,37714
4.92812034354174,0.7899829238877647,0.0015531679123880204,3.940335481809526,16.0,1.00314816376781,1.0,-0.010911684675217678,-0.0056623762909164335,-0.9968936641752231,27355
