Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.7940721989565582,1.79175367659569,0.0055972858055948205,0.33936250000000073,7.0,0.020187500000000257,4.0,-0.05465649232227876,-0.006079342849577538,-0.9888054283888116,34342
4.86888792590912,0.8180110390926896,0.0009554378303756605,3.965341404819662,16.0,1.258283333506835,1.0,-0.011379393084896945,0.0043127946627401475,-0.9980891243392322,28097
4.912237904135093,1.8764517002072445,0.009300567539798243,1.5069646202945435,7.0,0.19252455014970438,10.0,-0.002118506138216406,0.0413878471581752,-0.9813988649204116,30694
3.5445425625001166,1.8047423601355836,0.00679436413313228,3.126818538773874,7.0,0.20710053351390226,4.0,0.006432261761501159,0.04742862309542412,-0.9864112717337313,35126
0.872999870816106,0.36328139294148926,0.0009635439761255249,0.4956758008228648,16.0,0.046874985098838806,4.0,-0.01584572422134335,-0.0011671418704058975,-0.9980729120477556,32969
4.237135620368634,1.7482757927350163,0.008571343963145739,0.31543848120503065,10.0,0.03926050457828608,13.0,-0.056717724610502125,-0.003315435959714298,-0.982857312073728,34177
3.2144141211544355,1.5284660361107374,0.0080425405582768,0.3599325,7.0,0.11238749999999999,1.0,-0.050436695390513826,-0.006036138071244779,-0.9839149188834578,34882
3.867545971327326,1.215661065138953,0.007383710304505575,1.6890783021814797,10.0,0.36859375,1.0,-0.01965553551391149,0.008272745419191263,-0.985232579391,32627
1.3920770025430247,1.5938045027476873,0.008158737511116843,1.3642766871649639,7.0,0.1279687350988388,1.0,-0.003132966301504978,0.054077805789759695,-0.9836825249777618,28678
1.4273030123426576,0.4868778552038539,0.0023189875862168474,4.119904820501668,13.0,0.2683485682336513,4.0,-0.01709626346882685,0.0009770599608679466,-0.995362024827546,29112
4.847433661359149,0.4773127303445238,0.008543850958413257,3.975,25.0,0.2484375,4.0,-0.0071206943448540935,0.006833765906958222,-0.9829122980831796,25230
3.7730210779020394,1.6930257562044446,0.009318061338974837,0.3427590274295577,7.0,0.02121541515790501,19.0,-0.05053848295989132,-0.0047337098729229605,-0.981363877322073,34148
1.832819186362943,0.7326865340146849,0.0018614939035889178,3.025735730168908,10.0,0.09453125,1.0,-0.014116833207598675,0.010609909149014203,-0.9962770121928444,29559
4.1112071037064695,1.7913562645803427,0.004451331769861677,0.31803542089633374,10.0,0.041934034827222876,13.0,-0.05947625928849743,-0.0020053766534620047,-0.9910973364602775,34611
4.499044755370262,1.3262781821650196,0.005295620002930934,2.833027293983996,10.0,0.204365572710198,4.0,-0.014810762409765782,0.0060069593080776355,-0.9894087599941532,41843
4.977638610372487,1.206538822131743,0.0036495521393985486,3.9147414862610046,10.0,0.2438584545352691,19.0,-0.007917436413426193,0.02344645641880963,-0.9927008957212105,28631
0.6372586957287878,0.46237439455283064,0.0028809487119255683,0.5261239464506741,13.0,0.14625000000000005,7.0,-0.020116660422279047,6.956577412281853e-05,-0.994238102576143,38591
1.7857395425256495,0.9203982871032479,0.005845191883266376,0.4226466264824339,10.0,0.17671875000011772,4.0,-0.03798758541991655,-0.0014317969333013467,-0.9883096162334819,36518
4.709905358765686,0.4720222953138516,0.0029521205779201587,4.030441528067652,25.0,1.2601108801127539,1.0,-0.009274740399095035,0.00343127107228409,-0.9940957588441817,26957
4.278963077196256,0.7573369759691848,0.007423394219671309,2.9111662183263456,13.0,0.3637073763477928,10.0,-0.01540454740055247,0.009940123984286987,-0.9851532115606689,47561
0.5906369136632159,1.3987758310670533,0.005566497836690942,3.604233520608041,10.0,0.21601420100678465,1.0,0.03049202047996542,0.06526740481937826,-0.9888670043266211,29931
3.05827949733343,1.6654070732505755,0.0069413691309409,2.566754053381474,10.0,0.2043387225259718,1.0,-0.07721934946621134,-0.009600112762911645,-0.9861172617381199,29359
3.8838051709792363,0.9704963091499268,0.006234223260773719,1.6826969668032943,10.0,0.10972279816033804,4.0,-0.01373218201948654,0.011826020876280747,-0.9875315534784407,26450
4.170457698220617,0.6672846249158647,0.001659073777394715,2.943792519204163,16.0,0.7539582366971698,1.0,-0.013806374146166808,-0.0285209999929259,-0.9966818524452233,41822
1.9213977992671345,1.4455335666119629,0.008707081586359577,2.1191154579957914,10.0,0.13102576332631888,1.0,-0.07670641170163862,-0.02469756395673247,-0.9825858368272884,28352
4.8616416802625215,0.6743399588811949,0.001954647657232078,3.965375064345624,19.0,0.7415220843725058,1.0,-0.020069781713715554,-0.015962766967362364,-0.9960907046855312,28280
4.268591138655689,1.369274671793508,0.009332190243308003,1.6184411517955635,10.0,0.35328125,1.0,-0.01633024416437279,0.011181777392382328,-0.9813356195133749,35914
1.3997480451081494,1.7669008412832758,0.003975479644396485,1.3593722010324396,7.0,0.1275,1.0,-0.003932355330920651,0.06150637968288088,-0.9920490407112061,31454
2.360678681460236,1.081208927299415,0.007540801004469189,2.81679485243538,7.0,0.08796875,1.0,-0.032187014800422825,0.0020953534901499496,-0.984918397991057,28385
1.2796442340125567,1.0365177517519317,0.001327816468244647,1.3970956212091032,10.0,0.13124999999999998,1.0,-0.003726976478259753,0.03491734456996784,-0.9973443670635129,28116
2.6945476554201,0.47030793673973126,0.004986842237856393,2.709471975962927,22.0,1.1847449599381747,1.0,-0.013740679026449109,-0.003584800590467949,-0.9900263155242651,28621
4.879990393878538,0.60914910495894,0.005378272028450315,3.9609883301805824,19.0,0.7419957383125749,19.0,-0.00860834323014234,-0.013433357294144693,-0.9892434559430952,25810
3.4141286109529094,1.3808670420510598,0.002467812248011292,0.3462765424457263,10.0,0.04236955633014753,13.0,-0.049296486719707544,-0.003896540972491724,-0.9950643755039966,37506
2.776711484485359,0.3843718599842596,0.002675613057497417,4.21,25.0,1.315625,1.0,-0.024122777123197603,-0.016122389940704127,-0.9946487738850576,44454
3.2657131916190587,1.7581195943832102,0.0039838615448581916,3.2245245023576152,10.0,0.22264985661016887,4.0,0.036541085337808615,0.04498098669910939,-0.9920322769102774,35184
2.5015920080120377,0.40895662404345046,0.002576196190914759,2.7749999999999995,22.0,0.346875,7.0,-0.013067039241244069,0.0004995434098035425,-0.994847607618142,27657
1.0123096557567532,0.9321001145050255,0.008077569672907292,1.4628818607028888,10.0,0.07541962429828628,7.0,-0.014301533642286899,0.008379435613767769,-0.9838448606541977,26394
4.853033784725763,0.5103408578042328,0.008946859462890866,3.972080601950257,22.0,0.6938023745764631,1.0,-0.00836675126127672,-0.01906499032340569,-0.9821062810742109,26918
3.5683325771010397,0.9516207637022921,0.007667311912525454,1.7416868176105422,10.0,0.4527104165517895,1.0,-0.013260596993126584,0.015956994813577582,-0.9846653761749529,26326
3.86127349296891,1.3796161030553862,0.006228336605366924,1.6816201142853797,7.0,0.11188522283639572,4.0,-0.01834929968829447,0.017342808827879842,-0.9875433267892705,31883
0.7175195143235579,0.60276140217039,0.004980200932694467,0.5061346620117434,10.0,0.04781248509883881,4.0,-0.02642363091076752,-0.0016715866913729425,-0.9900395981346065,40450
0.4575325685837961,1.1112744261358527,0.00649656836735546,3.6997638535228226,7.0,0.19618618388026215,1.0,0.00843368785813653,0.046726699295278715,-0.9870068632652935,28170
3.3972679671411843,0.3929838502163342,0.0004891333915550966,1.7799999999999998,25.0,0.445,1.0,-0.00843958224261418,0.004974235079336881,-0.999021733216903,31917
4.840584221295519,1.7922105957641998,0.008357824856116025,0.30203870781516917,10.0,0.02859375,4.0,-0.051722223037133,-0.006850987461122556,-0.9832843502877455,40611
0.8749232785318519,1.5656470738590527,0.009596979980386222,4.4316149720704345,7.0,0.26929422106206924,4.0,-0.090195038847795,-0.0246048787389933,-0.980806040039228,35075
0.43338280155055353,0.3620170631447761,0.006752276462613893,0.5339082757767797,13.0,0.16536795962796633,1.0,-0.01597588151591183,-0.0006128274950067576,-0.9864954470747788,36731
0.9170127052583761,1.161959830063801,0.005032512817868096,4.431770728667637,10.0,0.25813496903601896,4.0,-0.06740601779327915,-0.008994217668303245,-0.9899349743642647,37029
2.0370198700892916,1.3372251226820357,0.0045652961092679245,3.751982250158226,10.0,1.1827083321140897,19.0,-0.021769591240860656,-0.0012951630146549418,-0.9908694077814638,40720
3.288750705126969,0.9330333204922374,0.006781887225184469,1.7961179778129737,10.0,0.8437499850988388,1.0,-0.04135008510147591,-0.0463584601474156,-0.9864362255496348,28128
1.756076379730316,1.2582187599185333,0.0020310257177681423,3.0333029090748047,7.0,0.21464111095474875,1.0,0.002903492170506077,0.021688044232963992,-0.9959379485644596,31415
3.6008512795488117,0.675992575080329,0.0088135993572237,1.7389659548931367,13.0,0.3280780293217955,13.0,-0.016536030067365322,0.006616333223984406,-0.9823728012855439,26491
2.7333264521614664,0.3705102918007985,0.005757811015380532,4.2351548979917295,25.0,0.26494566331954855,25.0,-0.012293489483440235,-0.00044507918014624094,-0.9884843779692535,35713
0.487879372053431,0.7718298696120822,0.006639498097714802,2.6612126733498376,10.0,1.3103724119203999,4.0,-0.06256191397668068,0.004945417401838367,-0.9867210038045644,31384
4.209221136122816,0.8642875025220244,0.004941938133639856,2.9272720198985027,13.0,0.7932755824187973,1.0,-0.030501607887701142,-0.02534473650286054,-0.9901161237327244,43400
1.4963110407377271,0.5889380228300658,0.005057254959344504,4.086300760241073,13.0,0.4962784778197501,10.0,-0.018067732295741545,-0.0006090970498525,-0.9898854900812812,24165
1.4383626709693371,1.8778437718411236,0.004784029271484247,1.3496268515756038,7.0,0.12656250000000002,1.0,-0.003528864269059702,0.06579384059031751,-0.9904319414570318,30412
3.982442653402929,0.3966138161473074,0.008203174450086448,1.67,25.0,0.104375,7.0,-0.006565341090571362,0.003456807057345971,-0.9835936510998089,27543
0.9232022702470223,1.1193494316100103,0.008900273416109994,4.424529953507573,10.0,0.2757790891792888,4.0,-0.06629397259237448,-0.024102414934915876,-0.9821994531677791,34248
3.6270457400169547,1.5512006707246644,0.003119378961975783,0.336343786877499,10.0,0.14015625,4.0,-0.05359305281358457,-0.0023770899235383506,-0.9937612420760414,39171
4.719255341521068,0.8166009580042118,0.0027993793045860693,4.017170998394574,16.0,0.7910228660055681,1.0,-0.03084007405475093,-0.01125009145448107,-0.9944012413908204,26965
3.7063739534719162,0.7346505341420586,0.00869861300417818,1.7175481092960823,13.0,0.44139109562698686,1.0,-0.009944442074903928,0.01292109156254067,-0.9826027739916242,25949
1.803385996620429,1.2682771834903481,0.005872756549667568,3.8938990161778104,7.0,0.22832401545729833,4.0,-0.025059463039060613,0.01031719165629364,-0.9882544869006671,36518
2.7328574684293123,1.5183557911709966,0.006903757006670674,4.9758935538822735,7.0,1.2452392564704553,1.0,-0.04320535103703333,-0.05781594816125288,-0.9861924859866572,24150
0.7041070632287723,0.4803844153830121,0.002404572246955783,0.5213035218419436,13.0,0.1871246346312371,19.0,-0.02093647414286453,0.00016495335057495363,-0.9951908555060962,37923
4.325839418435816,1.697418653069092,0.003262761900531208,0.32962588349682725,10.0,0.02202991301891352,13.0,-0.05241962921856603,0.0013020075914571484,-0.9934744761989659,38781
2.236642561774851,0.6344730348056967,0.0070788113217788995,2.869858929150688,13.0,0.8808059730883662,1.0,-0.0005123318116403773,-0.03488572850983997,-0.9858423773564406,30943
0.7761100866315399,0.3993598114724834,0.00872861001417835,0.5046472033549656,13.0,0.15722450559160933,1.0,-0.01701088654372931,-0.001057062838433473,-0.982542779971646,35946
3.714928344016888,0.9985211626052932,0.00049557409444001,1.7131678234164003,10.0,0.11266322658585455,4.0,-0.016217117908251803,0.010762907451819279,-0.9990088518111152,28745
2.6376324951602115,1.114630972094806,0.0047125283883602265,2.728675760714446,10.0,1.012757007212288,13.0,-0.053771933278122866,0.0069365600579649024,-0.9905749432232592,27832
1.3489816114724398,1.6739472893762968,0.0038565438553159748,1.371091206135445,7.0,0.12890625,1.0,-0.004385258823310532,0.057683640259658414,-0.9922869122893638,28877
1.9852733573889938,1.0822897860880083,0.0005147870353547912,3.8067601873869297,10.0,0.2141773795531438,4.0,-0.012240600438628142,0.0022080962170005804,-0.9989704259292981,34946
3.871703713181295,1.7768881875913722,0.009239836059043216,4.368471008379482,10.0,1.0464948066311803,1.0,-0.05683867730012733,-0.02949196174410762,-0.981520327881924,23160
2.371246469864457,1.1254826612566782,0.0031182438217598474,2.8121864031653536,7.0,0.0878125,1.0,-0.03404330405959888,0.0019229373675910925,-0.9937635123564884,27924
1.7134209054328917,1.1819651627978816,0.001969787748760221,3.0569919079489987,7.0,0.18808786943401173,1.0,-0.0004637542641042342,0.027955120080355847,-0.9960604245024842,30042
4.590648347092345,0.9570973331819959,0.001857807696547975,4.066524513466496,13.0,0.5159349942837803,7.0,0.014225584591035845,0.023781943545430534,-0.9962843846069256,25963
4.3790765424627836,0.534620875369326,0.006892119367358451,2.883184071126633,19.0,0.39354630857927003,1.0,-0.010816726271431149,0.006622175825548377,-0.9862157612652581,45081
3.119224891374987,0.5559905897976292,0.0056231723866913,4.039618002114831,16.0,0.5043633368580095,1.0,-0.0051152339639262134,0.012042415266100429,-0.9887536552266223,52193
3.411762552343217,0.7443379458339102,0.0006374745424775341,1.7718906726158767,13.0,0.1252280865709767,4.0,-0.013921606174203027,0.00536630025040374,-0.9987250509150539,31943
0.4273618546700324,1.5688666481072882,0.005867667497541085,4.765078435458348,10.0,1.067900823602119,1.0,-0.0705334892112062,-0.025566293721409734,-0.9882646650049289,30083
5.013282132059966,1.4653753622946444,0.007739151672196853,3.8995815461496357,10.0,0.9743025769160607,1.0,-0.01570678647110413,-0.006066628761313275,-0.9845216966556266,29555
3.7912318802598173,1.0498364444947508,0.0023430289427247564,1.6983505417076383,10.0,0.4512770855261006,1.0,-0.008505114644542606,0.021537915053694255,-0.9953139421145462,29267
1.1575276534527597,0.8055160719214809,0.0012986044573296551,0.463279070880438,10.0,0.19368177890334878,4.0,-0.035383171695845345,-0.0010002640141105646,-0.9974027910853177,34876
3.9268855760892527,0.7905457512810272,0.0010556427194674534,1.676193344640582,13.0,0.1066764077353719,1.0,-0.010350785728095054,0.01028569981297418,-0.9978887145610735,28655
1.0666898434947396,1.0474575324007365,0.009904542618602297,4.316764558781316,13.0,1.3667745265765479,13.0,-0.08333494248343584,0.004981697338513651,-0.9801909147628005,34804
2.1926943599831157,1.072485801085733,0.0021547080711301625,0.4001777854612487,10.0,0.16656250000018247,4.0,-0.042875722615968254,-0.0017155758097106893,-0.9956905838577423,36914
1.2198540682406336,0.58746492564463,0.009883266376217392,0.4741625419482535,10.0,0.030013289540306163,19.0,-0.023335326243355083,-0.0015917819025242433,-0.9802334672475153,38253
3.4338623645560444,1.5569257232497196,0.0026105966205002273,3.167939085064434,10.0,0.22241665398949512,4.0,0.030029842438292594,0.03200731055225768,-0.994778806759005,32431
2.261251113123253,1.0903217347427028,0.0071472516318681345,0.3951148195780196,10.0,0.052066365963416086,13.0,-0.043294483309560525,-0.0013605686921064775,-0.9857054967362583,34422
1.6224738181914047,1.2760791880348483,0.005833868737404768,4.882908676999938,10.0,0.6040176070547358,19.0,-0.06747082313810376,0.000808458835656964,-0.9883322625252099,36199
0.8821857893879103,0.4696545873797284,0.004015300938838617,0.4997490106665869,13.0,0.09333168444430989,1.0,-0.01956799578099464,-0.0009698310464843415,-0.9919693981223192,37576
4.933236798277169,1.3318901349327492,0.00255965971118699,3.9318114369919375,10.0,0.9855190616548491,1.0,-0.016867194856215663,-0.008137679898925776,-0.9948806805776234,27760
2.4145028867700997,0.41123938484674755,0.0040168533746193225,2.8045842233726135,19.0,0.8920906425625418,1.0,-0.009194843655803458,-0.0251778942395832,-0.9919662932507604,26318
2.3610814149456076,0.5163049798551895,0.0010477778130003612,2.8252415042384182,16.0,0.8521671490707351,1.0,-0.0008040646954235254,-0.027194219788857388,-0.9979044443740049,26785
3.120576106635908,0.4483974201860737,0.00865360361332923,4.0416507877985195,19.0,1.2603362486804346,10.0,-0.011595479252963531,-0.012045634895714351,-0.9826927927733381,53509
2.443782621425744,0.9732230913710943,0.005533704437078124,2.795809676513343,10.0,1.1826980851246944,1.0,-0.03392823973852917,0.0018835176970565717,-0.9889325911258321,26309
4.922815515413972,1.4178010237888137,0.007757491240697689,3.936140488372717,10.0,0.9567910545278157,1.0,-0.016005288370197608,-0.0062050242883112585,-0.9844850175186068,28126
0.9469574453091695,1.883237222200262,0.008783952085905988,0.4593604410023158,4.0,0.06731019028988358,4.0,-0.08319410127250837,-0.003597581647763171,-0.9824320958281819,33987
3.709103940665279,1.398114751022377,0.006737472271338807,3.093237485709909,10.0,0.3810082554661315,16.0,0.005304201151146683,-0.003084524337590433,-0.9865250554573027,34658
4.704316656749761,1.792247886673932,0.003188323046955821,0.3025832383924272,10.0,0.03621116249882783,13.0,-0.05589758259711179,-0.005278120125779018,-0.9936233539060809,38602
1.682258429041639,1.205743929017807,0.0022681809531410746,3.0688601772955764,7.0,0.19528573950302533,1.0,0.002907407449198446,0.029228646083035256,-0.9954636380937169,28884
4.221818892881365,1.5425915943231774,0.009313419782381649,4.2091941821194405,7.0,0.2769965237397382,4.0,-0.0380211904273622,0.005100080513945376,-0.9813731604352394,22800
0.5410425048132961,0.6102998811156112,0.007565985972220801,0.5111258842115789,10.0,0.21328125,4.0,-0.027512338346208504,-0.0005250304149735045,-0.984868028055597,37902
2.855753856709717,1.7927403197413994,0.009269879489848365,4.894739632836986,7.0,1.198835922355545,1.0,-0.04225962435375114,-0.05092615678588788,-0.9814602410203064,21803
2.5389913166728566,1.6501358346952768,0.00496544215011141,4.309586810485002,7.0,1.0687633311715188,7.0,-0.05544254428366298,-0.0343634284457755,-0.9900691156997599,34724
2.9613896206455346,1.0398910411970201,0.008623109388620098,4.113251512607679,10.0,1.7847232468044978,4.0,-0.026367049681272292,0.00353407851390242,-0.9827537812227487,39030
4.082757292698402,1.0935195892640939,0.003753440152522547,2.9709575411737164,10.0,0.3728459019561944,1.0,-0.02336581845936829,0.007933229172650335,-0.9924931196949524,40105
1.2715354948657955,0.370927590971569,0.008587749299296288,0.47,19.0,0.08812500000000001,1.0,-0.014675413754751534,-0.0008768694337372394,-0.9828245014013585,31968
3.1352849018428604,1.3419911556175628,0.00970792571337531,0.35510498472156166,10.0,0.14828125,4.0,-0.047863762733191026,-0.0017198257537714744,-0.9805841485732361,36255
3.553118336607988,0.8242967564635248,0.002657070255407956,1.7424548520033243,13.0,0.16359373509883834,1.0,-0.011251513509229224,0.006992143612879146,-0.9946858594891748,28988
1.7055339681127455,0.923197896602568,0.0029490438942931796,0.427447676435378,10.0,0.17875000000006303,4.0,-0.038594223381598985,-0.0013709620281580426,-0.9941019122114136,36885
4.968426503474336,0.7345618597568576,0.0098889824693017,3.926101179213973,16.0,0.7355948654053335,19.0,-0.009450404007768826,-0.014908808456964736,-0.9802220350613772,30321
4.237581277873945,1.6404319547471446,0.002950261754365635,0.3169729313452788,10.0,0.03831982485794679,13.0,-0.0537366421563375,-0.004741770585197196,-0.9940994764912793,37624
2.3266246182641694,0.45210592528208443,0.00977012767974128,2.8360733009704395,16.0,1.0625817042789052,10.0,-0.011039542043560717,-0.013429304136699217,-0.9804597446404958,29951
4.94991661068424,1.7083341722523997,0.0075560786508069855,2.7216576154039984,10.0,0.3357905503920209,16.0,-0.036857223445665055,-0.0008296852141761943,-0.9848878426984063,44638
4.260292073453772,0.8571511016325559,0.002489361927034195,2.912807010955578,13.0,0.7797562420841957,1.0,-0.02870231763386926,-0.030255675453591247,-0.9950212761459403,44680
4.974118513771913,1.54011384798869,0.0019940383241325854,2.703775916349397,10.0,0.18861855093023208,4.0,-0.03479838228870199,0.0017470924580366498,-0.9960119233517288,38946
2.729282839760577,1.0105923570947295,0.00676529941255144,4.221932172206712,10.0,1.301051790809369,1.0,-0.05931067375094711,-0.04236659172124481,-0.9864694011749031,36156
0.8762565093475654,1.6076133669395747,0.006710919176316277,2.4684685274441005,10.0,0.999375,1.0,-0.035928188331216665,-0.04210356191867791,-0.9865781616473729,29004
1.0762079527164357,1.5856671174094952,0.0045818623449497276,3.344633159144423,10.0,1.0447010985740377,1.0,0.01914873705792259,-0.035327410507873136,-0.9908362753101008,32785
0.43734944869870906,1.4064258909547103,0.009149686520211642,4.769588787632276,10.0,1.4712269117572354,4.0,-0.07652040043496153,-0.011590446176604962,-0.9817006269595795,33244
1.4260120941542211,1.0730263199513699,0.0015888882874076637,3.187116571602399,10.0,0.21885674946627745,1.0,0.021008651735104744,0.031823121978058096,-0.9968222234251765,29466
2.858628135334435,0.7497199825413507,0.0037424346831427258,4.1614577327482944,13.0,1.3024370172743973,1.0,-0.04422762432157468,-0.027113406670593802,-0.9925151306337189,46948
3.219167455578881,0.5227882450661863,0.0029031678300289743,3.9954156940426815,19.0,0.9994428234048858,7.0,-0.009954125674556346,-0.01041038224492691,-0.9941936643399398,48850
0.49159326618981014,0.9840305154779398,0.005818153861680719,3.6950000000000003,10.0,1.1546875,1.0,-0.0072581028187298,-0.005838766403536781,-0.9883636922766444,29733
4.830146526304017,1.6173479294395303,0.008243920196242649,3.960285998746418,7.0,0.26161604974108815,4.0,-0.013037703204202835,0.03116324475115265,-0.9835121596075236,28032
3.3263286156812732,1.6749173137567621,0.003368676700801876,3.204253151994652,10.0,0.22255419606274324,4.0,0.03421398480362191,0.039759970069268354,-0.9932626465983837,33942
3.1150349180826535,0.4445050492371265,0.008850626930850591,4.045,19.0,1.01125,7.0,-0.00950528022747204,-0.009877728383533447,-0.9822987461383088,48251
3.303801777741579,1.1606029693176791,0.0017150333028516096,1.802610742813299,10.0,0.8892034628562537,4.0,-0.0392262075231465,0.007714465854665278,-0.9965699333942921,32098
3.0053781045083063,1.525053170806249,0.007248089471760366,2.6019167758259236,10.0,0.7298437500000002,1.0,0.013042376724895163,-0.042108470863277805,-0.9855038210564862,30824
2.639064294512036,1.1033843785856614,0.007590345868440651,2.7266193231334412,10.0,0.765,1.0,0.01387646911533394,-0.0327530733366421,-0.9848193082631151,27970
1.3978304133251145,0.5321275656123311,0.008138866034067327,4.139074840420505,13.0,0.25720806736750795,4.0,-0.019550592498422687,6.857652544743631e-05,-0.9837222679318783,28202
1.9828576503580135,1.3112984217294106,0.0055010127669580244,3.7881424793713716,7.0,0.24696737044341283,4.0,-0.0029301571836062024,0.03746468422093175,-0.9889979744660763,39841
0.561440823905992,0.8978366293744695,0.007763295753772881,2.5995023556211416,10.0,0.34256736168101404,7.0,-0.08125900316934315,-0.012580836608188942,-0.9844734084924488,35954
2.9261354797775216,1.192311221574043,0.004428037229698312,1.8834312724115498,10.0,0.9277246987983488,4.0,-0.05300333024352817,0.010059662708326639,-0.991143925540598,30799
1.1050285608197534,1.3782808116479037,0.004662479488507287,1.4316000809753529,7.0,0.09204180162561908,1.0,-0.017978343461266796,0.032444924560945845,-0.9906750410229735,29144
2.202588480685859,0.6328189779175699,0.008092567256532734,2.873655646947142,13.0,0.1981362771544859,1.0,-0.012178200810798446,0.004050329844996337,-0.9838148654869344,33101
4.665705951672295,1.4833816914437314,0.009898515416544962,1.5529737315132621,10.0,0.048437500000000015,1.0,-0.01740337221662003,0.015087385979961548,-0.9802029691669156,31019
4.8304732294360475,1.1816788313054518,0.0035576781805901625,3.9683501631569142,10.0,0.2650247340648025,4.0,-0.0048854043075042645,0.01966225946382478,-0.9928846436388183,26985
1.356360331537156,1.1700961275110944,0.002169772070288567,3.2160145039818278,10.0,0.20635390236991247,19.0,0.027696033743180064,0.03578700584119169,-0.995660455859429,29530
2.237661713640242,0.6160585946955788,0.008176324376635957,2.860035942103029,13.0,0.62671875,1.0,-0.0026654170346514365,0.014022464011311565,-0.9836473512467252,31038
3.1872804286226146,0.6755019932445218,0.005661791119498494,4.01,13.0,0.250625,25.0,-0.013984934824092313,0.0060025697112727865,-0.9886764177609867,43174
4.79413640342108,0.5144411701383618,0.0059160507581683675,3.9934448359964922,22.0,0.2625648700430863,4.0,-0.003544607860189626,0.008459070249454295,-0.9881678984836482,25677
4.650475777586263,1.819125506809215,0.0033563735530235395,0.3189667388942906,10.0,0.02125486525224114,13.0,-0.054471031285855655,0.0013673716356547168,-0.9932872528939544,36903
1.0501049390252375,1.5502925522379247,0.005324374570914392,3.361873596326147,13.0,1.4699936988459732,1.0,-0.0018813351678053044,0.004003840168852428,-0.9893512508581681,32650
3.1982026882783385,1.6116919356200912,0.0037393005468588925,0.3590311823423306,7.0,0.03148155062098365,4.0,-0.05460716393461582,-0.007155598096368206,-0.9925213989063052,34382
1.4522076307742082,1.1322223782673375,0.001644304350224557,3.17064518333179,10.0,0.2577035069091352,1.0,0.028000506854529712,0.022669479585335463,-0.9967113912995419,28139
2.1831303057438713,0.7234595665566881,0.0037162401937448353,2.884303604528451,10.0,0.5397768408807511,1.0,-0.019064719059872816,0.013132425471296373,-0.9925675196125008,32923
2.0442482480029787,1.2831680239581273,0.003233922041816606,3.7722365099848503,10.0,0.4558780515129609,10.0,-0.00810184680390691,-0.00450476506556651,-0.99353215591636,40106
2.546554059639607,0.7805550152684922,0.006837335868023153,2.749908136092551,13.0,0.3488010732120823,22.0,-0.023673110197770995,0.0011717355745657024,-0.9863253282639459,26652
1.2575849222025446,0.7709498545130135,0.008833113314990926,0.4561209645601662,10.0,0.19093750000000004,4.0,-0.03311982325613602,-0.0010793270122851813,-0.9823337733700086,36852
2.8474425792200226,1.431234409113882,0.009119798369346066,2.647328128981167,22.0,0.5035957210649589,4.0,-0.048760026311322514,0.004601693325448629,-0.9817604032613331,27290
3.146192653304754,1.8404027174472213,0.008169204786611095,2.538122138780431,10.0,0.18879587539927595,1.0,-0.08687968842666695,-0.014091757357671411,-0.9836615904267715,27666
1.375311661577816,1.6015884625027208,0.005468277783457709,1.3673910933037448,7.0,0.12843748509883882,1.0,-0.003500267302558611,0.054722992859613184,-0.9890634444330949,29453
3.7322489308131863,1.1210492388599669,0.006537838495190407,1.7135763997519986,10.0,0.0973521118778404,4.0,-0.02205074414775518,0.005907569640159196,-0.9869243230095979,31849
4.620529507317885,1.0128535482033092,0.005299075570212142,4.062285753186072,13.0,0.7605928314670953,7.0,-0.013569425051410094,-0.00545491576653751,-0.9894018488595716,25140
1.3879188437093075,0.6265536764319181,0.003214767590577705,4.14114725730293,10.0,0.2654427837219529,4.0,-0.02353842472187506,-0.0001285148041401049,-0.9935704648188536,28182
2.7957199557824564,0.5626419536581708,0.005312715040471705,4.200223812585728,16.0,1.050289245235288,7.0,-0.019490888240993088,-0.017894778758178267,-0.989374569919084,42524
2.868915802674084,1.2052803637216152,0.009866439123435433,4.138878350169154,10.0,1.821984681742863,19.0,-0.026905135307202975,0.0007138842114420706,-0.9802671217531311,42052
4.182664555725744,1.2643719807850113,0.00040620336183727623,2.9280621005138303,10.0,0.20598970754554885,4.0,-0.004528208073615326,0.012454428252469812,-0.9991875932763159,41773
2.9837168773955995,0.883925658142365,0.006034680989070562,4.1002996883898,10.0,0.48255449664594835,1.0,-0.017157008624900945,0.012477289418612682,-0.9879306380218527,41490
1.3216748690067333,0.3891323959625882,0.005403589203423875,0.46544238850992076,16.0,0.029799814183201333,4.0,-0.015569372670851782,-0.0013019476951087183,-0.9891928215931579,33823
2.637912811580485,1.1822805072163192,0.005314178565419492,1.9485537841113383,10.0,0.8280011054616252,7.0,-0.059181036480835156,0.01637440974336797,-0.9893716428691525,32030
2.8222162795786874,1.2307414209247345,0.005432858539930363,0.36927496880347216,10.0,0.154375,4.0,-0.04593150291421029,-0.0019827822310859063,-0.9891342829201571,37082
2.0277686550796457,1.884446725511508,0.008177589096029059,2.0834626506714486,7.0,0.1243279300354599,4.0,-0.08362897220860217,-0.01939196888577807,-0.9836448218079434,34401
3.514257022513861,1.8704873820969625,0.0026060580214420925,3.135747526360084,7.0,0.20609195350175605,4.0,0.00579800969258824,0.04662105040237917,-0.9947878839571205,33343
4.931449630755937,1.412528442315614,0.008173970237747685,3.93118657527879,10.0,0.9844776254660424,1.0,-0.017642076614574086,-0.008470985580266979,-0.9836520595245019,28415
