Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.948322040173743,1.2380337380732502,0.007652422605618714,1.67,25.0,0.20875,10.0,-0.01866518599359973,0.014894678401233994,-0.9846951547887753,47101
3.9793224240147103,1.1339680996849877,0.00398736443367409,1.665,10.0,0.5203125,13.0,-0.0078066319569676254,0.036172940904811976,-0.9920252711326475,48538
2.7627472965034965,1.5226441273596367,0.008854705780035887,2.67,7.0,1.1681249999999999,4.0,-0.04062385559787457,-0.053811351197694646,-0.9822905884399264,64989
1.1445628055361394,0.41632331326484223,0.008741164951369007,0.48,16.0,0.09,1.0,-0.016585756293903624,-0.0010351042006548575,-0.9825176700972548,57820
3.9057692072433245,1.6609523025743869,0.009856214415820963,0.3475625,10.0,0.06281250000000001,4.0,-0.05638336722998134,0.0003317160596350288,-0.980287571168366,84925
0.6071868261615954,1.8668998753217476,0.009027534944479831,0.564375,19.0,0.09843750000000001,19.0,-0.08972208016521,-0.0031602617410968568,-0.9819449301110634,104733
1.3700500426740945,1.4039882844917564,0.0033763478240508293,1.375,25.0,0.2578125,13.0,0.0012256372526158992,0.04881943204322731,-0.9932473043519272,72087
1.3194755134942973,1.714235457423705,0.005420001423999676,1.38,7.0,0.08625000000000001,1.0,-0.015739323570859727,0.03981766998201559,-0.9891599971520075,77937
0.7066475873769629,0.8639818354617593,0.0029060832645375623,1.5299999999999998,7.0,0.286875,4.0,-0.01660961413527979,0.020476205878544915,-0.9941878334709218,70667
4.045471110756829,0.6668888252790167,0.009553708745429268,2.9849999999999994,16.0,0.373125,1.0,-0.012129047987690374,0.004964577753045014,-0.9808925825091505,42514
3.1836155162212334,1.6242949977622774,0.009702684803108874,0.365,7.0,0.0684375,1.0,-0.052003588824698604,-0.004393378692512752,-0.9805946303937796,87929
1.5825941188664157,1.724209611302575,0.002428857295086906,1.3247515625,25.0,0.08239843749999999,1.0,-0.014584860198006231,0.04307916810018517,-0.9951422854098255,61974
2.6932004305874817,1.1748462910379234,0.0035263646479187782,4.24,25.0,1.06,7.0,-0.033358074114619565,-0.04177977959800287,-0.9929472707041994,50147
2.7486163429148247,1.1694395329016707,0.007952155237472058,1.915,25.0,0.1196875,4.0,-0.03867925761662746,-0.0026841225999700586,-0.9840956895250705,49111
3.8944221578771123,1.7459804593957853,0.004968726189992112,0.3475625,10.0,0.06281250000000001,4.0,-0.060062036500468444,0.0002092834923827537,-0.9900625476200312,85382
4.371665973622025,0.8843667859005184,0.003853630729649282,2.8850000000000002,13.0,0.36062500000000003,1.0,-0.019739741149091227,0.004677237559266786,-0.9922927385406952,46405
2.6614599253838467,1.1367520991017706,0.006501466428979419,2.71,25.0,0.5081249999999999,4.0,-0.03717368603530277,0.006361312672616454,-0.9869970671420466,52137
3.834546633734693,1.0393549152523889,0.004046803466036364,1.69,10.0,0.21125,7.0,-0.013431333534674008,0.015442871090671492,-0.991906393067928,35337
4.744137663175992,0.7088762587232802,0.005201026447750889,4.015,16.0,0.2509375,10.0,-0.012272909570489614,0.003912782574807748,-0.9895979471045121,90389
0.44835246643566756,1.6365325512051336,0.005681875757463262,0.5603125,3.0,0.051562500000000004,21.0,-0.07242122953592525,-0.0006089044134065329,-0.9886362484850869,120678
3.4874209368138036,0.9909308987566536,0.0009869943495874889,1.76,10.0,0.11,7.0,-0.021999449145064905,0.0052916634899244416,-0.9980260113008145,50323
1.2481957021050323,1.7121085901451303,0.006584517309346949,3.25,19.0,1.015625,1.0,-0.019072211836913832,-0.056383717425983734,-0.9868309653813053,82821
4.986127969490485,1.8442389276270912,0.0067035142746331156,1.5,25.0,0.375,1.0,-0.02728443406890095,0.043096359057911864,-0.98659297145073,51756
3.642293793332791,1.723377811654669,0.004559344007400434,0.345,7.0,0.08625000000000001,1.0,-0.053622342756704036,-0.006038886984128775,-0.9908813119851957,85273
1.1410761101291718,0.8126866395332756,0.008408925690942648,0.4890000000055063,9.0,0.10500000000731091,18.0,-0.033521856363194436,0.0003040932563269545,-0.9831821486180932,81257
4.004785995575606,1.0453416190344287,0.004216651684681438,1.6600000000000001,10.0,0.10375000000000001,1.0,-0.012176913393742071,0.013319689288286567,-0.9915666966306409,34243
0.5848309728609161,0.8569947824070304,0.00669576814838635,2.6049999999999995,25.0,0.9768749999999999,22.0,-0.04415721276405519,0.026493255692020823,-0.9866084637032198,45762
2.272461211583011,0.7291313635170299,0.006744765289539156,2.8549999999999995,10.0,0.8921875,1.0,-0.00631749368085043,-0.041917393486152255,-0.9865104694209205,64923
4.855742074971255,1.762891672370811,0.006154951332823955,1.52,25.0,0.38,1.0,-0.024536860530536997,0.03943370236425245,-0.9876900973343274,63680
0.5423631927786626,0.4356264692611718,0.006613695082924975,0.5233804256680585,13.0,0.18046873509883882,1.0,-0.019153186121671894,-0.0009056375544621662,-0.9867726098341373,74694
3.9724057400115216,0.5798351772175497,0.007203714458345112,1.67,19.0,0.104375,1.0,-0.00779503249549501,0.008354566357541055,-0.985592571083299,42091
1.8618453273281432,1.1839641312083011,0.00640941026448516,3.858537867253893,7.0,0.9745108170370381,1.0,-0.0295414224517715,-0.04682092263410885,-0.9871811794710365,53270
3.4554629807406405,1.3792312724791633,0.006216686110126934,3.8789840143429526,9.0,0.03386665404075549,1.0,-0.019025771047481856,0.008828993777511975,-0.9875666277797498,62047
3.7226039556408277,1.8685866509634448,0.00476269216556735,3.753892262802738,9.0,0.03642069934721246,1.0,-0.017533480727607208,0.017134759399788417,-0.9904746156688712,61771
3.901906842026141,1.2748910753596028,0.006438948552630941,1.6799999999999997,25.0,0.105,1.0,-0.01711686317559303,0.0172314324442118,-0.9871221028947532,54522
1.4152246487288018,1.1145976749028188,0.007846264986468787,3.2,25.0,0.2,19.0,-0.007080179079969192,0.03825298623090233,-0.9843074700270426,72034
2.232758368575087,1.0424581371034873,0.0030557968286412107,0.41000000000000003,25.0,0.10250000000000001,1.0,-0.03796175901012906,-0.0036753494658445245,-0.9938884063427246,76787
2.4077090239912953,0.8114125647836552,0.004139512200756146,2.805,10.0,0.8765625,1.0,-0.006812751727029209,-0.04943431089655202,-0.9917209755984807,60991
2.729280489719932,1.3075312352458113,0.009072710952735208,2.6849999999999996,7.0,0.5034375,4.0,-0.04713116933038557,0.005367784608784236,-0.9818545780945255,54455
3.5879650946137747,1.174671207922302,0.004383880356743974,1.7352100185091166,25.0,0.4333999691514722,25.0,-0.02921720916064837,0.012827040248330538,-0.9912322392865006,39305
0.6429526855048472,1.570533987694255,0.008945023917722783,0.56025,4.0,0.2025,7.0,-0.07290636936557994,0.0002877835781997379,-0.9821099521645501,118052
4.526541271051636,1.355223218928942,0.009151613948533033,4.09,25.0,0.255625,4.0,-0.02453879852931341,0.011622629174699944,-0.9816967721029598,64631
3.8633072162217323,0.8223653420402428,0.0007483326756528852,1.69,13.0,0.105625,7.0,-0.014797601847713095,0.0067152147197194565,-0.9985033346486818,46673
4.229006173995638,1.725382120380335,0.0031017781390310084,0.31890625,9.0,0.13203125000000002,6.0,-0.05447460236253542,-0.005732435267643293,-0.9937964437219607,72752
0.8195673558723481,1.005495515251075,0.00197845904579097,1.5,7.0,0.28125,4.0,-0.016538952412822508,0.025380282451482758,-0.9960430819084062,63925
2.81724146432784,1.4924487872135033,0.005461973912397222,4.924999999999999,25.0,0.3078125,25.0,-0.053676560698952554,-0.0071532270943331245,-0.9890760521751978,66221
4.374890526830374,0.8914471930942297,0.008821615143855266,2.88,13.0,0.18,13.0,-0.013818586432398847,0.0072674528660400944,-0.9823567697123129,39682
3.897587623930425,0.7383385776460472,0.00811590584034283,1.685,13.0,0.3159375,13.0,-0.01661938090987404,0.006381430487736241,-0.9837681883193325,48906
4.132689471750768,1.293338288072018,0.005255584049081996,2.95,25.0,0.7375,1.0,-0.027256353511007463,-0.05577211810036664,-0.9894888319018659,44661
4.380201988441854,1.0255356469450556,0.008167066157058867,2.88,10.0,0.54,25.0,-0.025203720432287753,0.025880409561574218,-0.9836658676858937,43250
4.5720423737707225,1.805601822847665,0.0033205201586773425,0.320906250111304,9.0,0.06890625013922204,18.0,-0.052402019094050026,0.0006681941536168438,-0.9933589596826404,74473
4.427767878220077,1.4274486758472178,0.009000563675837459,4.13,25.0,1.0325,1.0,-0.022338407603683302,-0.024329556985695035,-0.9819988726483432,61608
0.39847023936265574,0.5959621895699649,0.005442179742897069,0.54,25.0,0.135,1.0,-0.02631186354321853,-0.0008698432258645973,-0.9891156405142184,76618
0.6608433154076034,1.8066165731255015,0.009983475561708643,0.564375,4.0,0.2624999850988388,13.0,-0.08538161580368464,-0.0018285732965683085,-0.9800330488765749,108382
3.6057884542591294,0.91524938744068,0.00720016520652611,1.7346554117157083,10.0,0.10503410500649485,1.0,-0.01650086794280848,0.008382508374340254,-0.9855996695869751,38431
2.5333435220600826,1.0341807550777378,0.009188732175003711,2.755,25.0,0.5165625,4.0,-0.03139890308168923,0.008193490036116264,-0.9816225356500097,49494
2.5509843858808314,0.6989758228424188,0.004770619674669296,2.755,13.0,0.8609374999999999,1.0,-0.01189312220241715,-0.04172862578824958,-0.9904587606506614,50472
4.803855779799674,1.3978463590915806,0.008401897570554429,3.98,25.0,0.24875,4.0,-0.015603572583195106,0.017466911106221332,-0.9831962048588976,66900
2.6228607913475255,1.1460608110528139,0.004095254759684419,0.39,25.0,0.0975,1.0,-0.03988180530145154,-0.004066198447049409,-0.9918094904806618,76190
1.2932153154005939,0.6936219262122896,0.001532444357143281,0.4638338999774395,10.0,0.1598437350988388,1.0,-0.028760411628683792,-0.002426520252986825,-0.99693511128571,78960
4.409431409674054,0.4839957493138055,0.004042525468008207,2.875,22.0,0.5390625,25.0,-0.012322525677732715,0.013184977683370803,-0.9919149490639786,41169
3.281884009264926,0.7551935140232275,0.0033652355550291,1.7999999999999998,13.0,0.1125,1.0,-0.017507642833801112,0.0036707161699868745,-0.9932695288899592,32735
4.3455096518766,0.8313546384602143,0.001966370348143731,2.8917373178076256,13.0,0.7066586261955566,1.0,-0.006368091037769289,-0.03876519074799693,-0.9960672593037123,39456
2.117346025812246,0.9076856023923704,0.006393593197651315,2.91,25.0,0.181875,19.0,-0.021596667300604607,0.009707424904637918,-0.9872128136047104,65128
1.9760049055155258,0.8811729551314657,0.006328568001099377,2.965,25.0,0.5559375,4.0,-0.01322547329586398,0.016643612529769158,-0.9873428639977843,59868
1.3519474760028058,1.6382916744873213,0.007791162068802704,1.375,7.0,0.0859375,1.0,-0.013387234791640038,0.037249302130509115,-0.9844176758623919,76658
3.905503504891329,1.6019803464617792,0.006360417321203515,0.33499999999999996,25.0,0.08375,1.0,-0.04778552406940029,-0.0058300751084475605,-0.9872791653575949,76065
0.563732003100162,0.31617752990446696,0.004150656955304588,0.525,16.0,0.0328125,4.0,-0.013697667439930816,-0.0006786694352277555,-0.9916986860894104,66750
1.562924053823692,1.0102424102135394,0.008123035515324006,3.135,25.0,0.5878125000000001,4.0,-0.00015415979658722247,0.03227662864637289,-0.9837539289693652,68090
1.1862035389427268,0.41511057852864297,0.0024602994758361474,0.475,16.0,0.029687500000000002,4.0,-0.016952094073432372,-0.0012934754069566859,-0.9950794010483265,69526
2.536265608670836,0.7129192465778578,0.007137329692952998,2.76,13.0,0.8625,1.0,-0.011173955472812434,-0.04257982865073165,-0.9857253406140856,52020
0.8992796481341812,0.6321604682948239,0.007510231487723451,0.495,10.0,0.2165625,19.0,-0.02657507541128038,-0.001651763552034254,-0.9849795370245423,74582
2.254483644435454,1.1478812900277697,0.009762685227797219,0.394625,10.0,0.179375,22.0,-0.04439657546936873,-0.0007157090369737714,-0.9804746295444113,83977
1.0841792018637693,0.5058167644059101,0.007568807262688604,0.485,13.0,0.060625,25.0,-0.020431449890253986,-0.0008516974565648608,-0.9848623854746216,64165
0.6946145030290416,1.112726176158637,0.00819686198064673,2.55,25.0,0.15937500000000002,4.0,-0.07236982783358908,-0.026570920545555897,-0.9836062760386817,45813
4.522266847082379,0.872967957437397,0.002128144236345997,4.1,13.0,0.25625,25.0,-0.017009128943881714,0.007828100646137695,-0.9957437115273766,55467
0.9225989639989964,0.39502086705606926,0.00826497794829717,0.495,16.0,0.0309375,4.0,-0.016367816709706988,-0.0011133527069920324,-0.9834700441034198,65992
3.8335763488944603,1.6870904891131269,0.006598913832487341,0.32725000000000004,10.0,0.14875000000000002,22.0,-0.05623957355495247,-0.001319109552343302,-0.9868021723350178,82904
