Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.4928648503459376,0.531011164665054,0.009644974971321885,1.76,19.0,0.44,1.0,-0.009730213566276343,0.006516253610112217,-0.9807100500573749,34643
2.8095047452030717,1.3854641591344983,0.008168861655919013,4.929239429910725,10.0,0.31008625477779045,19.0,-0.059552076627668864,-0.006528242615467283,-0.9836622766881452,21767
1.9818537966775074,0.7145609883795151,0.0030531980300110284,2.965422263531338,10.0,0.09265625,1.0,-0.016095215472809878,0.007627191310215009,-0.9938936039399893,27386
2.836474409545015,1.8796789826966023,0.005862819810530606,4.902172697763532,7.0,1.1916097572365905,1.0,-0.04688822364615791,-0.04416990265474384,-0.9882743603789501,22873
3.275441311348649,0.67067695612315,0.009320544138799902,1.8024806799219462,13.0,0.11838806600751224,7.0,-0.015747693662870328,0.003265642967813072,-0.9813589117224037,28002
2.729117890875274,1.0324633558446887,0.007507802649094231,4.225343752735904,10.0,1.0568229212265128,7.0,-0.03899946343454151,-0.0363662883346751,-0.9849843947018084,36853
2.0752665022776915,1.3171519192663532,0.004559204127492444,3.73504429448383,10.0,1.5166821684656835,1.0,-0.05599347524974141,-0.01388303328792696,-0.9908815917450106,41564
0.5538486761329283,0.5913135088314987,0.004986818910174273,0.5131875,10.0,0.06148245644678341,13.0,-0.026798705505460683,-0.0009060577617169899,-0.990026362179651,38015
1.016517617748809,1.681488604620491,0.006513473377579682,3.372106733174454,13.0,1.4677897743866442,1.0,-0.0009791936448213805,0.004450337501830123,-0.9869730532448681,32019
4.555064400157606,1.7860470731351927,0.003259767136412628,0.3065036731864862,10.0,0.03737448358364432,13.0,-0.05680160837259424,-0.004717518366120198,-0.993480465727159,34970
1.5183091323439994,0.8489053074800906,0.0073851972502555485,4.054993959188996,22.0,0.24496455810788076,4.0,-0.026209329372351764,0.004089287138721505,-0.985229605499499,27194
2.901729784517522,1.1850718073072906,0.009832102973611478,4.1235180685375,10.0,1.8148524404385815,19.0,-0.024328928342098412,0.0009605469095840978,-0.9803357940527861,42012
2.823594626618112,1.0836085466927652,0.0018992031395258513,4.166277103030608,10.0,0.6092545214588069,1.0,-0.0032160510777047334,0.011793744193738676,-0.9962015937209606,41543
0.5755199873374653,1.354489849507663,0.008125539387003555,3.6155520660944305,10.0,0.2188367768230566,1.0,0.029791497338891394,0.060949281414052446,-0.9837489212259933,28635
0.7137274129603719,0.5931496526924775,0.003013075392090281,0.5064611822230288,10.0,0.0478125,4.0,-0.02610770495423924,-0.0016521781918471725,-0.9939738492158341,39020
0.6838381105609491,1.4360095391712548,0.007388709695510198,2.55493596070065,7.0,1.031875,1.0,-0.040839405360032166,-0.03343698316924446,-0.9852225806089806,29036
