Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.87163284792645,1.5905199897004259,0.00307835340170981,0.34674961345173316,10.0,0.022017379583330148,13.0,-0.0526987172608797,0.0012398670607673989,-0.9938432931965795,35263
4.390313680825254,0.5713293568377409,0.0026116768581877503,2.879395825178434,19.0,0.17899304196405738,4.0,-0.010395221660015646,0.0041911602096782455,-0.9947766462836546,43678
2.8325921692966074,1.455765511077949,0.008790576248834281,2.649391052847357,7.0,1.1583600880789287,4.0,-0.0375105590369456,-0.050742739858011934,-0.9824188475023312,26667
3.62090013509077,1.4546332308750805,0.003055510052701438,0.35588295456475416,10.0,0.02357115586922479,13.0,-0.04854874929359184,0.0011629674325208577,-0.9938889798946257,37007
4.07972763553672,1.2582817377566162,0.0008940971455889679,2.959206017726892,10.0,0.1914336272642609,13.0,-0.0002634157211146085,0.013408352733536034,-0.9982118057088237,39653
2.0453877013175785,1.4653597386206887,0.0033707435071860248,3.7514174766191326,7.0,0.2457513332812561,4.0,0.0001390354495174619,0.047687682447800396,-0.9932585129856204,42311
0.7918042300803612,0.6525995780710887,0.00453070304379366,0.4936374999999686,10.0,0.05908430330230273,13.0,-0.029243657915536937,-0.0012692141864365427,-0.9909385939124139,38393
4.731809860067589,0.7321376488716891,0.0036127191736451403,4.01492471875,16.0,0.7526870312499999,1.0,-0.025275403699052762,-0.01983731562497754,-0.9927745616527109,27377
1.8954717000234447,1.0588792627441865,0.008536251256585636,3.855191323917306,10.0,0.4667355176844575,10.0,-0.011645047222301304,-0.003047278844143776,-0.9829274974868296,32943
1.4797573863206017,0.5251730823338405,0.0051639411662752766,4.09,13.0,1.0225,1.0,-0.021618295197082093,-0.027641001544555868,-0.9896721176674628,25692
4.670359164220539,1.3750040073814165,0.005031298911570725,4.038573143309836,10.0,1.2426410053323922,1.0,-0.030300319621438688,0.01152917882107807,-0.9899374021768642,26857
2.015588005376919,1.3402534119321872,0.005378155922033612,3.770340338110654,7.0,0.24831736400404325,4.0,0.00032091179260590073,0.0430247729432576,-0.9892436881559441,38801
0.5529284268627123,1.1137229467879377,0.0032561633327596873,3.6428266645132243,10.0,0.216169440847017,1.0,0.021465360833053046,0.050244656601401705,-0.9934876733344872,31083
1.0841948051911798,1.328542230049178,0.0029858897601227063,1.4370115642305685,7.0,0.09304010705112108,1.0,-0.017651059568767884,0.031296295971906724,-0.9940282204797501,29144
1.4390364369059663,1.788148430268735,0.00448364540629298,1.351308099713409,7.0,0.1270312350988388,1.0,-0.002759802663438601,0.06210380264179892,-0.9910327091874116,27486
4.426243199548928,1.3280092454229733,0.008096069133499029,1.58913226333861,10.0,0.3960537722310113,1.0,-0.00668451001363842,0.025829536516495687,-0.983807861732993,30455
1.7042446388706518,1.2328566847225777,0.0009186769016927832,3.0584382903577385,7.0,0.1948606217822528,1.0,0.0017945796013950212,0.027375065348927793,-0.9981626461966101,28583
1.3184215666039063,1.330805283157246,0.0024131694243610946,1.3947369118093011,10.0,0.5737457452690518,4.0,-0.0056420758030015904,-0.00354710474806128,-0.9951736611512911,27572
3.6668249711496483,1.5850253091238338,0.007715510505937551,0.3340718185541404,10.0,0.14015625,4.0,-0.05375690772621268,-0.00178242672308398,-0.9845689789881078,33658
3.3272752785019675,1.2152676473883675,0.006420477095092081,3.9418357329526756,10.0,1.6973531442108374,4.0,-0.015449275531948711,-0.001622605610582033,-0.9871590458098088,39877
3.6027383928104184,1.593860486921202,0.009707676639418072,3.1157162909311418,7.0,0.19588131821858346,4.0,-0.011385035659846688,0.03261768605292699,-0.9805846467211804,35693
1.4208206592572117,1.3285345471001058,0.007609691978194166,1.3676236624573594,10.0,0.08968527076699385,1.0,-0.013434521199153752,0.034549729832848736,-0.9847806160436163,27054
1.3161218431129191,0.7371982999490939,0.006827442229012437,0.4609219877025032,10.0,0.04359374999999975,4.0,-0.030564009280188598,-0.0027490569688162856,-0.9863451155419508,39261
4.304756736623009,1.7154205086281549,0.0034490679340815067,0.3306254250123172,10.0,0.021724949588926908,13.0,-0.05352135814008613,0.0013413340966376198,-0.9931018641318295,34476
1.1288598866047452,0.6876919024603335,0.0012703168461315473,0.47095784345875763,10.0,0.053717101389309456,13.0,-0.029980752059273932,-0.002186644819083189,-0.9974593663077317,37098
3.855128431051193,1.4679120524615548,0.00806029516742457,3.0345146489603763,7.0,0.7579410816006265,1.0,-0.009287293362283932,-0.06154395369533221,-0.9838794096651532,37980
4.378036761184314,0.6425799884150459,0.005736370549002445,2.8825923981346797,16.0,0.3969479206163359,1.0,-0.0126987251013318,0.008228978522340712,-0.9885272589019735,42828
4.291558894980174,0.73318358614932,0.007441530801081453,2.9095109096876013,16.0,0.36293484947922916,1.0,-0.0156368927317223,0.00423296100217559,-0.9851169383978465,44572
4.110082702273338,1.6017780230985184,0.0028596461876904122,0.32121254047093134,10.0,0.03886774753668074,13.0,-0.05315887280090761,-0.004640475584651734,-0.9942807076246475,34766
2.092266581292859,0.9399150323921917,0.005920709517075795,2.929218219773917,10.0,1.4533417149067216,10.0,-0.04106481506032853,0.005824084200067409,-0.9881585809658548,31359
4.284585932280136,1.2361293489434635,0.002117504802392034,2.897701662196763,10.0,0.20426778437884746,4.0,-0.00776806765400365,0.010577068455957114,-0.9957649903952254,43071
2.3256773176219836,0.49446325695064913,0.0010619716964507253,2.833847882987782,16.0,0.5435631066451774,1.0,-0.012885695433809654,0.007951367953908882,-0.9978760566071113,29212
0.6302619076808205,1.7865802580460597,0.006666482491577308,0.480312500000001,4.0,0.07727819003062802,4.0,-0.08119396591066026,-0.002234515226394747,-0.9866670350168328,34592
0.45943640632837296,0.8284320863394782,0.00896665858265211,2.6591114859275393,7.0,0.6635191432125646,1.0,-0.04483420945751734,-0.012820967231603505,-0.982066682834697,33672
2.186620172344172,0.9827047113533801,0.008810424265408345,2.880573799285978,7.0,0.5409563321432969,4.0,-0.02944397255069526,0.015096709761730186,-0.9823791514691836,32615
3.9174280402347468,1.3578578163864148,0.009235025852906809,1.6715095760893657,7.0,0.21256739390564452,10.0,-0.017169951186327106,0.01957231061581354,-0.981529948294178,31240
2.792077376876039,1.742213875019856,0.0067901178642758575,4.934583569216612,7.0,1.2022179145275933,1.0,-0.041924759947229495,-0.04317369882903152,-0.9864197642714466,21314
4.874891613448773,1.5622660607140404,0.009696377931725952,3.9451824587105575,7.0,0.257024110522703,4.0,-0.013367389462306012,0.028362553518569623,-0.980607244136538,27926
0.33432465737255035,1.2894967940425892,0.008799324928010721,4.867695137531421,7.0,1.1037017786130614,1.0,-0.05962070142217511,-0.023437420247196975,-0.9824013501439777,36109
0.8175995088138283,0.7423235097576042,0.009926416351614509,0.503429381599277,7.0,0.028944802665359176,4.0,-0.031015401338209722,-0.0017792382071695374,-0.9801471672967841,34149
0.6043772857818229,0.6843449259401334,0.0031692658653681427,0.5041293191998828,10.0,0.2163993219857857,4.0,-0.03095766264115337,-0.00036041495364027404,-0.9936614682692828,35180
3.5421891696337435,0.8189552869071614,0.004763429911391892,1.7492009186280657,13.0,0.4361681977134429,1.0,-0.014700361591492093,0.011576648140817037,-0.9904731401772136,27814
2.8185126239551948,1.1130521714260253,0.007493155459340928,1.9032946274539544,10.0,0.415625,1.0,-0.03506039790775044,0.0016573610425026871,-0.9850136890813207,30837
3.0919936931130363,1.2173474162826963,0.005966512096923338,1.8335467412356459,22.0,0.797291125778662,1.0,-0.002909390870517954,-0.06793441034140298,-0.9880669758061721,29871
3.083188837132643,1.012262772357009,0.0023325667771961767,4.0429762780884895,10.0,0.5714771823102647,1.0,0.00934033483243581,0.0185052679189949,-0.9953348664455994,42207
2.848561436764405,0.6641055299529331,0.008537222025232882,4.1715710725632995,13.0,1.300316263024252,10.0,-0.02366693452610457,-0.024165335411469556,-0.9829255559495393,48055
1.246213500908593,0.9587549297864087,0.0025002072416978605,4.215349170420447,7.0,0.2741037405569985,4.0,-0.04475532701007639,-0.00795962572876251,-0.9949995855166051,26636
0.7512938532905942,0.448992380378243,0.0007728933934666449,0.5046386485780819,13.0,0.04781249999999991,4.0,-0.019794703071788378,-0.0013043112261420524,-0.9984542132130939,39257
3.251862281434314,1.8104448702740208,0.004317344594384154,3.2278701226134094,10.0,0.22396828062834456,4.0,0.03990209214216601,0.04454885232761531,-0.9913653108112248,36198
1.4983169780327148,0.773302601601718,0.002682669276258487,4.082880729220337,10.0,0.495788880987928,10.0,-0.023698792138025192,-0.0003362338627781892,-0.994634661447467,23359
4.244608417822789,0.9712009284659825,0.008531572431985657,2.919722528372645,10.0,0.36453754728774146,10.0,-0.020638225168622522,0.012801657922327812,-0.9829368551360185,42868
2.890454910878344,0.7602270343581883,0.006075397453040421,4.149716146978109,13.0,1.815151911630182,4.0,-0.019966790606885058,0.003885826463128263,-0.9878492050939207,45361
2.198698613063792,1.767731036497614,0.004894971508244916,3.676042240351717,10.0,0.21287568743340826,4.0,-0.01722559597955192,0.015014641992274008,-0.9902100569835031,34332
2.5827627455722304,0.8787728364473048,0.004136273463090201,2.7425869613896157,10.0,0.8605616023184641,1.0,-0.012023680614755594,-0.055314007295069544,-0.9917274530738024,27183
4.8878374304502845,0.5869804561330094,0.0015014465589096027,3.9560433985140873,22.0,1.36125,1.0,-0.0074500377555265195,-0.000268174860325196,-0.9969971068822018,28839
3.139608380968229,0.48858940835377135,0.004514173194885229,4.03,19.0,1.2593750000000001,1.0,-0.01950971633234416,-0.012281491253003252,-0.9909716536102348,51964
1.5272371813311867,0.6491562811950401,0.0008395283853213087,4.056601345680929,10.0,0.26463368743161375,4.0,-0.01805385852056899,0.005436918278445526,-0.9983209432293472,27935
1.0101084801518148,1.420447403668641,0.007325427150700281,4.360340584054356,7.0,0.24285899340731804,4.0,-0.080369301951979,5.488974449158277e-05,-0.9853491456985896,32782
0.8084578127319414,0.6413283104395965,0.0008503975013176568,0.49331467957058084,10.0,0.05865839883606024,13.0,-0.02892033958115883,-0.0014987599965487109,-0.998299204997375,36686
3.3597887593275324,1.196962395344071,0.00426705209299183,3.9267482045621276,10.0,0.9685449450114075,7.0,-0.014454414506023767,-0.001382460295156037,-0.9914658958139946,42125
4.981607304203764,1.8008765116108598,0.008912655327871555,2.7064439974621983,7.0,0.33551396200641403,10.0,-0.047261569903021314,0.004758558867263736,-0.9821746893442628,39878
1.1844184216420353,1.214355594547864,0.009383980100812761,1.4083246802726086,7.0,0.2809118963870819,4.0,0.004426073729741981,0.04651010364569459,-0.9812320397983842,28232
2.8514568927684625,1.573128707793453,0.004046206636311167,4.913285963868888,10.0,0.606261430492416,13.0,-0.052057335408122525,-0.003163203198418416,-0.9919075867273729,22409
0.9808027468195943,1.0347139180947948,0.007455397933534114,1.4568402142383388,7.0,0.09389832552822341,7.0,-0.0009059661642509256,0.034295378439217934,-0.9850892041329362,29921
1.2978225157954935,0.7501489948069264,0.007492501333813184,4.199071485307059,10.0,0.24923461444709294,4.0,-0.030707480210891314,-0.00189347955549575,-0.9850149973323487,28536
4.60999426687674,0.6162848311632503,0.008926391685836754,4.063896376484356,19.0,0.793664795074304,1.0,-0.026288232194236115,-0.012316873715892376,-0.9821472166283253,29364
1.078895816507675,1.815028489300902,0.0012648522076385005,3.3439853819171557,10.0,1.6548657202491837,10.0,-0.015385235726297504,0.0017002546631048766,-0.9974702955847403,30649
1.7129853619879105,0.46799324221316263,0.0007669808993887584,3.9538821572121305,16.0,1.5176820051256008,1.0,-0.02124939747442236,-0.014864781434421768,-0.9984660382012123,42159
3.75441448742402,0.6429699264589657,0.0002979093596829907,1.7098654833093347,16.0,0.10665080551555729,4.0,-0.011573650963299494,0.006132111242360768,-0.9994041812806136,27583
4.305475212697494,0.9105783802122474,0.002535265074124826,2.897417950384348,13.0,1.1206736936851056,1.0,-0.02720194200377884,-0.015888912702937782,-0.9949294698517488,44355
1.811445366200348,0.42599107340881337,0.0008283694808488562,0.4318082128648692,19.0,0.040781235098838804,4.0,-0.0170162364011483,-0.0018418062804452374,-0.9983432610383087,30075
1.830746124056398,1.7316746003043726,0.00769078846395066,2.1456941153677596,10.0,0.11601174086125124,4.0,-0.08302056256473747,-0.008589028752897906,-0.9846184230721012,28458
2.0675176123352963,1.8037274516279973,0.006759125978704761,2.074718163185803,7.0,0.08100181615441021,1.0,-0.07951852641757354,-0.01868551872696378,-0.9864817480425949,31356
2.4749672643043525,1.670745633235073,0.009388432567915217,4.339517720628247,7.0,1.264314372682979,1.0,-0.06737073884948572,-0.060226507245574934,-0.9812231348641783,36030
4.450884044155696,1.5918971840306335,0.009739855108998774,1.5798681025926846,7.0,0.10586999956358828,7.0,-0.008894590341216185,0.02809819094066038,-0.9805202897819895,31129
2.308157504682892,0.33501472333963817,0.0060372505052674885,2.8434305890088933,22.0,0.9086684962841545,1.0,-0.007559327705983189,-0.019918055187194,-0.9879254989894573,29699
2.6564138631526935,0.7612685025076906,0.007820508378694302,2.718538099976983,13.0,0.8475634999616379,1.0,-0.013264621464856243,-0.045440004037469825,-0.9843589832426126,28846
0.47899769206656656,0.6965096487015562,0.009431628162103411,1.5851207299169277,7.0,0.31084661064615954,4.0,-0.013107281942602578,0.015617702645131818,-0.9811367436757961,29037
4.503723302378023,0.4721954663436613,0.008968684867401211,4.111865233404354,22.0,0.25447610172156226,19.0,-0.009151912230029213,0.003628853400554485,-0.9820626302652569,25890
3.01553154922029,0.5544893478720957,0.004429127813085243,4.089140249411517,16.0,0.5098170823525288,1.0,-0.00790701545770341,0.009943933125709443,-0.9911417443738378,49776
3.0971221165669442,1.5114695240299105,0.008601417942111222,0.364315625,7.0,0.112921875,1.0,-0.050598159186493276,-0.005596193271725934,-0.9827971641157895,34383
4.025037687474285,1.6483746848314653,0.006074442345377906,4.305755247159249,10.0,0.9813331011002676,1.0,-0.05621401765546349,0.0015641283868878019,-0.9878511153092566,21355
2.8428314604816274,1.554082907041074,0.00441041674822884,4.920427439540234,10.0,2.4393965260654245,4.0,-0.06438702823333303,0.001198108515319384,-0.9911791665035393,21019
4.924907828505459,0.6773425218061775,0.0005230730282758111,3.945,19.0,0.24656250000000002,10.0,-0.010049029423202146,0.004739669406144116,-0.998953853943446,29841
4.260536294698679,0.6476724858907734,0.008498822260437078,2.914866462990364,16.0,0.45625,1.0,-0.003962966093274687,0.01570151312989866,-0.9830023554791348,46016
4.4961896364085225,1.3395665512263901,0.003193157534187918,4.109198716321521,10.0,0.9534909667349636,1.0,-0.0265362837219766,-0.0030376354264346076,-0.9936136849316248,27293
2.5133607323452543,1.4254371366858185,0.0029657604487934863,4.314416554033749,10.0,0.6645103292199774,1.0,-0.021171534087317846,0.0054628276846574505,-0.9940684791024123,35742
4.062784866641903,0.9800061217802012,0.007087215974822203,2.9749999999999996,10.0,0.371875,10.0,-0.01938536901725843,0.016433945652042346,-0.985825568050349,41118
4.22916653162502,1.3367901587622883,0.0029376922990761445,2.9296406607714047,10.0,1.4455925301693453,4.0,-0.0206304572516139,-0.0004871237699162756,-0.9941246154018386,42976
4.369267405931414,0.9303443524049865,0.008155475601027362,2.8865154365123695,13.0,0.3392259102638787,1.0,-0.01945077144314273,0.0014037269232222704,-0.9836890487979598,42362
4.788524719082413,0.5525828703194522,0.0015552921038306522,3.9949319538739356,22.0,0.751823110876172,1.0,-0.018157274249363108,-0.013896341693238601,-0.9968894157923383,27009
1.2190857652709717,1.172620763069844,0.008523271201582694,1.41456323515542,10.0,0.6081054261024806,7.0,-0.010756467926020342,0.01576271708992285,-0.9829534575968323,26549
3.3526570182565756,0.618471761812907,0.001575574035326155,1.7891030114825957,16.0,0.781630019136091,1.0,-0.009927073119468454,-0.03407894722946496,-0.9968488519293404,29192
3.088484889814369,0.3439600965537444,0.008623686121116858,4.0600000000000005,25.0,0.25375000000000003,22.0,-0.008073362702669194,0.0015929583553010648,-0.9827526277577597,42181
2.4702938125649747,1.599830233762103,0.008446153074880614,4.345538426610446,7.0,0.2724598776840771,25.0,-0.061704960943487756,-0.008117053670208735,-0.9831076938502442,33054
3.4380582344819266,0.6823986579636518,0.008980663765410735,1.7689855653332653,13.0,0.11667052648285935,4.0,-0.013852755166582107,0.004951807941426972,-0.9820386724691723,30937
4.822127767988588,1.5430803067502215,0.009802298627651251,3.9648273944614694,7.0,0.2613656661377218,4.0,-0.012700137433530611,0.028426796540720858,-0.9803954027447251,28538
4.132593199806158,1.4831441690003948,0.004519020035595123,4.26106158664986,10.0,0.9872648399348937,1.0,-0.04194608534731494,-0.004526781320492614,-0.9909619599288101,21219
2.4099663994118035,1.61260413411988,0.004371078396584127,4.362626953040657,10.0,0.6741919184531362,1.0,-0.03223789167443028,0.004818240307792335,-0.991257843206835,35485
0.9605616768185768,1.3289456064802152,0.00938143218110421,4.386604017322484,7.0,0.27673586220414054,4.0,-0.07537364526155291,-0.028917296327019046,-0.9812371356378031,36440
0.6766362240463678,1.2986193520039344,0.007786335017019974,2.556365852372632,7.0,0.14651036895730818,4.0,-0.07968451443915289,-0.018671806755168455,-0.984427329965959,28266
3.142183135193387,1.5014756848186466,0.007348444128401188,0.365,7.0,0.09125,1.0,-0.04911135392608162,-0.005201270911181584,-0.985303111743197,35654
1.4481703813011146,0.8732010143983832,0.005181955982312192,4.0942496935348,7.0,0.2692600868870351,4.0,-0.02820697165674913,0.003703552777798615,-0.9896360880353756,26527
3.6073303900627742,1.1657624352030698,0.009340298866820085,1.7378002443273832,10.0,0.37953125000000004,1.0,-0.022447310675974934,0.006772042391573279,-0.9813194022663645,29326
4.875498508987878,0.9436663455552786,0.0008699013171833414,3.959718696899998,13.0,0.2470311614999964,4.0,-0.013319395580340069,0.012678761523991054,-0.9982601973656264,26598
3.795737819919994,1.1667742160976784,0.003964786224929795,1.7025811305912526,10.0,0.371875,1.0,-0.020034157726239003,0.007684486652502634,-0.9920704275501364,28208
3.1867370701059037,1.5608135320597176,0.009204260278484644,0.36047780260886186,7.0,0.031216871354138795,4.0,-0.05201619275851742,-0.0074489461176717505,-0.9815914794430308,32778
4.533290467637478,1.7130877890225467,0.003406369836547629,1.5657614330265799,7.0,0.10526689269544343,4.0,-0.007930828759769578,0.03171517838470245,-0.9931872603269031,31612
3.131699920544524,1.3920087192765673,0.0026186620816792683,0.3559748590631478,10.0,0.14828125,4.0,-0.05059626692061619,-0.002150837786907897,-0.9947626758366326,36434
2.98381401098294,1.4829864487974374,0.004813306520401461,2.5937531925778736,10.0,0.1945525793178633,1.0,-0.06631418912425888,-0.009186757807050867,-0.990373386959199,31568
0.5376660291901841,1.6187348473281233,0.007162175764618639,3.6368713788862426,10.0,1.3327660759386437,7.0,-0.0035575217234167372,-0.00296758716612799,-0.9856756484707633,28506
4.622791072196477,1.2816823224186271,0.008835973824694254,4.053696598076321,10.0,1.011577663460269,1.0,-0.024953583893879087,-0.016034985638339293,-0.9823280523506165,25135
2.748299404043833,0.5042197395253865,0.0009341836829797057,4.225429770908371,19.0,1.056966284847286,7.0,-0.01834076180669982,-0.018030883214322335,-0.9981316326340662,39848
4.342201063995814,1.882170019581213,0.005896056171709074,0.31026013160295923,10.0,0.13311627355722325,4.0,-0.05985939099791095,-0.0016053218727502812,-0.9882078876565785,35367
1.9313303543841895,0.6790555994999492,0.008792797298944222,2.986379829438255,10.0,0.9458904340654265,1.0,-0.006074743990646794,-0.03354753580983489,-0.9824144054021102,28725
4.965063168153444,0.5176731100830736,0.0007707289891520919,3.9295714686136827,25.0,0.2448943261353763,4.0,-0.006259108976995252,0.007507347614353761,-0.998458542021715,28658
4.154097350164591,1.4779688054682802,0.004852579583010996,4.251877106277908,10.0,0.9826581005145317,1.0,-0.04161100058586627,-0.0034507434582068063,-0.9902948408339814,20720
0.8958037902549696,1.313811389483521,0.004955005070052421,4.441723881275787,10.0,0.9690625,1.0,-0.05130953187940311,-0.040044211528520016,-0.9900899898598821,39142
1.8831112486496167,1.3713779666106036,0.008683084078806691,2.1397536116919933,13.0,0.8673437500000003,1.0,-0.026840555390714657,-0.07183898953494686,-0.9826338318423794,28148
2.8809530144398767,0.6812016245216324,0.005200513271974572,4.155330493031178,13.0,1.0391978333916174,7.0,-0.02175031045301012,-0.019613831727854178,-0.9895989734560501,48541
4.937253556895963,0.67418352706342,0.008775460372894228,3.9399999999999995,19.0,0.4925,13.0,-0.009990035586753338,0.010754445321236164,-0.982449079254202,27994
1.2684390072268723,1.435601130834448,0.006886751062486485,3.257584350151934,7.0,1.0350340539176492,1.0,0.008554491904949531,-0.03826304489974762,-0.9862264978750275,30308
3.7128849187753183,0.8632284266058925,0.005547992047949868,1.7118737587120294,13.0,0.16078125000000001,1.0,-0.008664269361970508,0.008714757421181399,-0.9889040159041077,27824
2.909012530052777,1.743197119149548,0.006348511608528118,4.871242143341873,10.0,0.6028539977724438,13.0,-0.06480085975096145,-0.0023935146819199994,-0.9873029767829364,23554
1.3512980384347821,1.158999122510033,0.0031244017743207175,3.219552176439169,10.0,0.21059521016239882,1.0,0.023847671910343888,0.036542722807960074,-0.9937511964513532,27681
4.3614710369812695,1.5137189691407016,0.007054046590421192,4.149902987022871,7.0,0.27384386016585416,4.0,-0.031066631275703017,0.010362338641286599,-0.9858919068191573,29578
1.8290436113908628,0.5535986254913374,0.004938348255420166,3.0264622664973393,13.0,1.0118532272564658,1.0,-0.013644778102889771,-0.022790105131389196,-0.990123303489165,27521
4.915925688461781,1.3305539754269777,0.009987667088999896,3.9388463886045746,10.0,0.24432731434014224,4.0,-0.018049801723518236,0.01638956629531467,-0.9800246658220085,28116
4.770536128340995,1.4660167105231463,0.002444346791043883,2.75780237940454,10.0,0.19338043118977777,4.0,-0.027332739130849982,0.004040318617373952,-0.9951113064179135,38810
2.743847087699384,0.788000676902831,0.0036783226354533127,4.226128577763266,13.0,1.586255962939215,1.0,-0.03568902890481339,0.035085110161596024,-0.9926433547291318,32566
1.9655050583883775,1.2393761630495226,0.005273345027737464,3.7993296684975824,7.0,0.24944792320704226,4.0,-0.00289050098953154,0.03730166129372373,-0.9894533099445371,37275
3.5022293780504765,0.4874876992391375,0.008327248337650084,1.7578696059776344,19.0,0.4648753747522915,1.0,-0.00762836037367769,0.008920627734646042,-0.9833455033246894,28819
4.82467914055559,0.7307274747158617,0.00852554960139551,3.98,16.0,0.4975,7.0,0.0016902353855109704,0.02883324151991736,-0.9829489007971981,27488
3.3357688535457197,1.421294780605545,0.003088092515034724,3.9209284655492307,7.0,0.9875528489368378,7.0,-0.03158257555826436,-0.024911620077466605,-0.9938238149699355,39552
3.278640737775892,1.308651809874472,0.008204042444559523,3.952165000559133,7.0,0.9909906488159322,7.0,-0.025549523022974103,-0.023963356592808356,-0.9835919151108756,37967
1.116679526161862,1.242538737612249,0.002345802024030119,1.4270446640293777,7.0,0.1340624850988388,1.0,-0.007189288671137831,0.04012997375489104,-0.995308395951949,29661
2.7719775014038572,0.6017735570600361,0.0056548435002548025,4.209457893537028,16.0,0.5253464892283797,1.0,-0.01584614368948591,0.00539638106378131,-0.9886903129994953,40499
4.566970136376718,1.5917711778326684,0.0006231982609098408,1.5730237296902552,10.0,0.7795627433471866,10.0,-0.023349216304647796,0.005202254137624393,-0.9987536034781509,32415
1.023386748901865,0.5867660038587168,0.005263498228281982,0.4840906250000047,10.0,0.15004687500000033,1.0,-0.0246264011065435,-0.0017242726891858332,-0.9894730035434427,39267
4.0202882758534395,1.2253110650626662,0.0006898127380566832,2.979218571726916,10.0,0.20726024402305562,4.0,0.00032399736079088883,0.01640358585807651,-0.9986203745238921,38471
0.7856421585466125,0.5144212892629985,0.009169057241842693,0.5054136919415315,10.0,0.03225198656922519,4.0,-0.021644877619026913,-0.0013145325452997084,-0.9816618855163276,42076
4.254126109646326,1.4491581305100143,0.00939045485718093,2.9107099869386017,7.0,0.7286833115643503,1.0,-0.017958802164192787,-0.06579247199498092,-0.9812190902856318,43232
1.3497884779747094,1.5096063805581876,0.008270631220567815,1.374181247618944,7.0,0.1289062350988388,1.0,-0.003677720954293095,0.05080796909888094,-0.9834587375588655,29824
1.6968480204114755,1.1089356342504102,0.0007771423084820261,3.075857071328551,7.0,0.09609375,1.0,-0.01859151356045778,0.019675585597052483,-0.9984457153830368,29626
1.029366263548033,1.7052358301488046,0.00608764923764149,3.361475737274839,10.0,1.0524595621247324,1.0,0.020725660627055872,-0.03503689114407729,-0.9878247015247269,29437
2.2679112282368594,1.5406972175118594,0.0054896163802892195,2.0225962688899473,7.0,0.13344892926326837,4.0,-0.06844419850112501,-0.017613152624774638,-0.9890207672394367,34267
4.009591150846867,0.9057025392112402,0.0036075592744848617,1.6552649381066578,13.0,0.21803901624418795,7.0,-0.00037922716653567695,0.007081956297175633,-0.9927848814510458,29955
2.8260542324884064,0.45705825058331717,0.0024127530586156576,4.1824953227109605,22.0,0.587286515360905,1.0,-0.004775892304686526,0.006431043744248803,-0.9951744938827801,47491
1.6420312027279143,1.1127576744652015,0.005805426919266776,3.0999999999999996,7.0,0.96875,1.0,0.0010786166629527996,-0.044038567232191975,-0.9883891461614641,30033
1.5590621604496502,0.7038497733841593,0.005117701264378938,4.04,10.0,0.2525,4.0,-0.019732995597448767,0.005724799177755164,-0.9897645974712354,33102
1.5870856958309514,1.6398568840553498,0.005406562518348812,1.3307312036815064,10.0,0.08434367280252546,1.0,-0.014000314273697065,0.041571572021181266,-0.9891868749633029,30188
4.892904905673818,0.9553548349026422,0.0028697660004114445,3.9494007015231873,13.0,0.7396261692052993,1.0,-0.027321462495202932,-0.02270358026179313,-0.9942604679991953,26719
4.262405901514194,0.6759532600760351,0.004054999935618642,2.9165130544270372,16.0,0.18470925737839525,4.0,-0.01091135932716808,0.007601762738109008,-0.9918900001287719,45304
4.913429656953231,0.9848080673499287,0.0025492160806620534,3.944730343608048,13.0,0.2461130726800805,4.0,-0.013309687793169989,0.01375669315261651,-0.9949015678386728,28317
1.1188684402965112,1.0633551669330314,0.0014158173227047932,1.4155604672470883,10.0,0.09949350695200547,13.0,0.026270509883093505,0.005728545714586324,-0.99716836535457,25717
4.568881742180678,0.5459469946355189,0.009656020064861104,4.084999999999999,19.0,0.2553125,4.0,-0.010380818203394444,0.004601775659752177,-0.9806879598702829,26792
1.4424024212355087,0.3838933007107968,0.006915769632581892,4.11249834661649,16.0,0.2701582166067959,4.0,-0.012918116157026281,0.0010724461595280586,-0.9861684607348252,28183
1.5563634807542703,1.7478128659389374,0.0002552486297247025,1.3403414618344975,10.0,0.06884177449955868,13.0,-0.006043328502360052,0.0006792687434387574,-0.9994895027405564,28590
4.728744704092268,1.481984118523699,0.0008405997376014218,2.767964611829685,10.0,0.17968977029127384,13.0,-0.026092947502555638,0.0038757049638534196,-0.998318800524797,39138
3.1335044638130687,1.8272245172791899,0.008295518897140197,2.541408855566642,10.0,0.16411752096089233,19.0,-0.08684516330709666,-0.012857305994889,-0.9834089622057287,28539
3.423572502725795,0.9701554312898796,0.0016288067369657488,1.7651932048897565,10.0,0.16593750000000002,1.0,-0.016275284917161355,0.006974036292731523,-0.9967423865260626,30053
0.9049928080656697,1.4571977708658983,0.008897479628458438,4.415694552709026,7.0,0.2770950878483791,4.0,-0.08580582429145966,-0.0320124815935254,-0.9822050407430785,36231
3.6901335881566055,1.5193552121966756,0.007016842716210392,0.3349408292200866,10.0,0.041294661096134035,13.0,-0.05217505081199879,-0.003355295565837491,-0.9859663145675712,34919
2.2687151350023926,1.5273181830626181,0.005906333360325533,2.0226077951058756,7.0,0.1335616926114803,4.0,-0.06786283192052375,-0.017479382961099195,-0.9881873332793466,33683
0.9329084630867189,1.1525132846586688,0.009593061406205305,4.420997343973321,10.0,1.0350307233989695,1.0,-0.05632502887037824,-0.06842974692937281,-0.9808138771875863,34728
4.177989970263476,1.0513196923839416,0.004408302389332652,2.9387338256857602,10.0,0.7328897094758562,1.0,-0.013800658933979117,-0.04595512229545585,-0.9911833952213365,42006
