Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
0.5840614689524543,0.9512984982127177,0.009400667719992484,2.607157077880279,7.0,0.6440364580344846,13.0,-0.05193011332155434,-0.008647239997808937,-0.9811986645600026,35181
4.801502158742681,0.751800569290164,0.005507426499927859,3.99,16.0,0.249375,4.0,-0.010504349359699162,0.008792779817341355,-0.9889851470001355,26440
2.2783642658931225,1.3467802173935541,0.008611414361233694,2.035341953419638,10.0,0.8651797336377864,7.0,-0.07206798311817782,0.016141982080160235,-0.9827771712775297,30397
1.6194260579297959,0.6910152915487767,0.0053797961836487,3.99656829370293,10.0,0.2790493154927774,4.0,-0.009733424513427038,0.007231547607091361,-0.9892404076327098,36508
0.6482373885965591,0.5817723317440187,0.0033176310464116954,0.5119508324826746,10.0,0.048281249999999255,4.0,-0.025719716724563767,-0.001520557036096699,-0.9933647379071749,37995
1.2776063734195293,1.848912196630164,0.00043557219474976705,1.3942321807309896,7.0,0.3344664390475329,7.0,-0.013413062239435834,0.002439032350088133,-0.9991288556104918,33093
4.279270955649805,1.2256140345735038,0.00042178570761974843,2.900720997925197,10.0,0.2000530428361654,4.0,-0.009616039789866028,0.012251786234320937,-0.9991564285847571,41065
4.872796317762337,0.5353562937434156,0.0028672609040113484,3.9628347256483267,22.0,0.2596644620934208,4.0,-0.0027342647788646916,0.009270909884200661,-0.9942654781920084,25469
4.123916622670625,0.519870810436632,0.006422908078181022,2.9599368455695103,19.0,0.3698947426158506,10.0,-0.009291572390395717,0.008180317103843046,-0.9871541838436251,43700
0.9022304468855751,0.38407825479800733,0.0009401587079760354,0.4934289687999797,16.0,0.04640623509883878,4.0,-0.016711089505912727,-0.0012426685419693806,-0.9981196825840805,34777
1.8433842039679988,1.013379429254061,0.009045249195118954,3.8860181946687877,10.0,0.4673297228603307,10.0,-0.007716798606640242,-0.007956626850792013,-0.981909501609763,36587
0.5421707972526135,1.5807116984778182,0.004340807144806891,3.6364693252959843,10.0,1.3342009553529002,7.0,-0.004459724507481062,-0.001119611123206516,-0.9913183857104035,27977
0.7271254806748314,0.9696282777519468,0.00838509237858287,2.54,10.0,0.15875,4.0,-0.0646400672023014,-0.022558852388402217,-0.9832298152428339,28532
4.390167857062237,1.7638379729431464,0.0032984483232837425,0.3111283607126434,10.0,0.038570863984246265,13.0,-0.05718322897889416,-0.004163423906181086,-0.9934031033534181,35080
2.094889178641512,1.6353049354834426,0.008582254378659115,2.06628117740916,7.0,0.2624282189856016,10.0,-0.07576490561681862,-0.02214635388250374,-0.9828354912427053,33201
1.4815567602406774,1.1818897127862713,0.005179951895921686,3.1651817534631013,7.0,1.0306603200518036,1.0,-0.005579606837915564,-0.03743912543033606,-0.9896400962081654,27886
2.6598368213189407,1.0483945620739128,0.0027218017716214016,1.9300614519367925,10.0,0.1814062350988376,1.0,-0.04035484092561245,-0.004367338470342845,-0.9945563964567522,30989
2.7875295092468866,1.0836101696951088,0.005425861181252212,4.202325684330366,10.0,0.2743969738839425,25.0,-0.03292763338988153,-0.00014809433543970518,-0.9891482776374994,36622
4.955183566850936,1.2854196102880153,0.0018844156674419077,3.9247209816044464,10.0,0.2448474693407395,4.0,-0.01716102701745259,0.01876700721711347,-0.9962311686651157,28075
2.850906990708633,1.8756639887578186,0.005912298845208053,4.893727946349771,7.0,1.19468595318504,1.0,-0.04560804199584867,-0.04923548008519087,-0.9881754023095813,22891
4.2178195502530205,0.49343439508470466,0.0009317973393729861,2.9298205901097,22.0,1.0984509835161675,1.0,-0.01077005119518706,-0.008647341970399673,-0.9981364053212797,44690
3.5984368407932354,0.6247551703613482,0.001114971743119142,1.7383597866384004,16.0,0.45629069258239274,1.0,-0.008767063475234921,0.011382168840835231,-0.9977700565137643,27995
4.14635366875685,0.5621079678922346,0.0033015529261301024,2.9505493642272156,19.0,0.46171875,1.0,-0.0019216704213377935,0.014837203373684398,-0.9933968941477469,44418
3.4852848170382265,0.7425622162575328,0.0003600395970450032,1.7594651137111985,13.0,0.1091085228519578,1.0,-0.014866938516105141,0.0058441911032793455,-0.9992799208059014,32282
3.356620574144567,1.0207809828215024,0.005370125725067232,1.7821194107053902,10.0,0.4800074753233937,1.0,-0.015207563498738003,0.017847102318926812,-0.9892597485498804,30187
0.3703010546737774,0.38498253899862694,0.0022418863059247007,0.5462781262585112,13.0,0.07025521043134682,1.0,-0.016985694604275882,-0.00030945277044347897,-0.9955162273881268,36545
2.1604089139308704,1.2852628732862368,0.006922864446650356,2.0613273179563056,10.0,0.1213839183241265,4.0,-0.054498568960506394,-0.010996133650316858,-0.9861542711067407,29780
4.076563910103756,1.6715197563402575,0.007713672502466018,4.273000046672502,7.0,0.2728741076830621,4.0,-0.0474327371474666,-0.0005601624930394361,-0.9845726549950582,22061
2.5830164958701327,1.0894227359448756,0.002054338866122052,0.4015124894075903,10.0,0.027587171133986024,13.0,-0.039868273686531897,0.0008153111067458613,-0.9958913222677586,36950
3.5904421680496705,0.5423308716733342,0.0001703098826267846,1.7382303651181543,19.0,0.1631249850988388,1.0,-0.006995282584288507,0.00490784125645953,-0.9996593802347368,31567
4.661264656316134,0.8434230939159704,0.003373180545045984,4.041647074180411,13.0,0.2651015770003487,4.0,-0.009789534552126607,0.011165562713768874,-0.9932536389099057,25087
3.9899655771526232,0.7775754630564683,0.004652721703767404,1.665,13.0,0.1040625,1.0,-0.009470542667648815,0.010105971874686037,-0.9906945565924655,29030
1.3748816876410097,1.7485011364313312,0.002401123833110419,1.3686200216942381,7.0,0.09134586949060633,1.0,-0.01613016642758104,0.04550614331110592,-0.9951977523337716,31796
3.722574387539684,1.3318894990386483,0.0073200273493219115,1.707444283863815,7.0,0.11337981581683883,4.0,-0.020492174595630276,0.01467546317812002,-0.9853599453013567,33054
3.137049757849527,0.533959465470554,0.007939394683236678,4.035,16.0,0.2521875,25.0,-0.011712466395982783,0.0042760642149636055,-0.9841212106334822,45044
0.5909875828840762,0.9569746693415608,0.008525532703065442,2.6027323033317047,22.0,0.16967626064690206,1.0,-0.06829373704123712,-0.024399691334971604,-0.9829489345938718,34375
2.810245119934961,1.6374950509700172,0.009274826728639218,4.924999999999999,7.0,1.23125,1.0,-0.04668550883320755,-0.06358085264674125,-0.9814503465427147,21834
3.73122843521495,1.175236508900688,0.006597980687224503,1.7144040502105065,10.0,0.37406249999999996,1.0,-0.020931392771865346,0.0073576776527339675,-0.9868040386255409,32684
2.406207228111958,1.7353394143625591,0.008688277242863585,4.365807574947753,19.0,0.003266366473495862,13.0,-0.07015966398468473,-0.007655241887731407,-0.9826234455142921,34839
4.933286019429033,1.144515564802482,0.008162198985844915,3.931048340969054,10.0,0.25852456911790794,4.0,-0.005353945286573529,0.02253978494886625,-0.9836756020283101,28249
1.4167041352593541,0.9462541642786876,0.003343309025843233,0.4588514631231296,7.0,0.0268357718717011,4.0,-0.03754002263718016,-0.003036744280757295,-0.9933133819483175,32416
2.7346213428695147,0.9023806062773976,0.009591306955864742,4.225457392363279,10.0,1.0570123206054667,7.0,-0.033881938274228696,-0.031658794729304204,-0.9808173860882601,36216
1.5426536406736258,1.1669927102537725,0.0041845449152169145,4.947019442318188,10.0,2.463235607883346,22.0,-0.0429936155829257,-0.003157667987606338,-0.9916309101695843,36856
4.336846840408911,0.5182847525563021,0.002420694357776809,2.893065744821701,22.0,0.19732806745832943,4.0,-0.005149272797470804,0.005154640456448577,-0.9951586112844493,47325
3.3986878263177513,1.5035082391514094,0.003655188341319837,0.34430719626236755,10.0,0.1461224709344503,4.0,-0.052942436228297,-0.0017331351408541914,-0.9926896233173542,35274
4.516512683559496,1.727298795441424,0.006841089994510496,0.3079124999998685,10.0,0.03683156527005285,13.0,-0.05433296000394735,-0.004536743255374634,-0.9863178200109817,38129
4.810018710288044,1.4037290262304638,0.0019371883382224286,2.749465323124872,10.0,0.18770843551748953,4.0,-0.028240868977529383,0.004057080307051328,-0.9961256233235548,40201
2.1892694532639734,1.2279570979858099,0.002656804995532447,0.4087643311340169,7.0,0.1260655518898877,1.0,-0.04573480860780864,-0.004853843318530371,-0.9946863900089442,34524
0.7970038591264998,1.7871174019328901,0.007946525695234907,2.4925817578928036,7.0,1.0242647270144014,1.0,-0.042034143314204214,-0.05373426263920955,-0.9841069486095422,31913
4.336019313187321,1.3326421013338543,0.00943794712554602,4.173487402445588,10.0,1.0068096833161913,1.0,-0.029444159925570215,-0.01630872822572178,-0.9811241057489103,30075
2.4525916523737927,0.4621990231083094,0.0008225434738156068,2.7873590353152298,19.0,0.16997339209221854,1.0,-0.013843851807787614,0.0006904899814443857,-0.9983549130523812,27332
2.8659521732734627,1.2486290904972759,0.009052710325542446,1.8834012540857463,7.0,0.12420261968210934,4.0,-0.038573277427140173,-0.0011498462578938343,-0.9818945793489186,31792
1.1246006713583385,1.255402781714624,0.002257597125204347,1.4218537809322846,7.0,0.09149602337023127,7.0,0.0023595174463123545,0.04447923354211812,-0.9954848057495885,29016
0.5481814224687344,1.0870056176977443,0.00753684376462338,2.606238894322339,7.0,0.18507650616289184,1.0,-0.08036110332002684,-0.029175439245858442,-0.9849263124707471,35908
1.7500977798038726,1.6107076330636536,0.007562153940751548,2.1729432543725995,13.0,0.9274520511407318,7.0,-0.07831859674246022,-0.011650253008653494,-0.9848756921184845,28887
4.951296257382922,0.4804606700640271,0.0027244343224710477,3.9349519811683047,25.0,0.24585746861384186,4.0,-0.00573991196427742,0.007080738156780931,-0.9945511313550851,27675
1.1563289530819707,0.5218815616980763,0.009982675069727498,0.48,13.0,0.06,1.0,-0.02080591432850458,-0.0007874146870387386,-0.980034649860527,36861
3.11888918752033,0.49921352589427453,0.005903342661973898,4.0395596025452996,19.0,1.2617660042421612,1.0,-0.020502003436263197,-0.012220297527496104,-0.988193314676027,52858
4.048449660812245,1.5528212127401926,0.005087221196301006,4.296388286240767,10.0,1.0006718023581298,1.0,-0.04569879094801346,-0.007608619852131256,-0.9898255576074139,21126
1.5059482872459289,1.471225966572028,0.009977538751833381,1.3471006865255954,10.0,0.0797037617967246,7.0,-0.007770996358096579,0.044787959294209145,-0.980044922496327,27354
1.8934563914740647,0.5019163590032106,0.0011527500395810408,3.0064704716319204,16.0,1.3171382860537002,1.0,-0.00841624761265549,-0.0025482111115449103,-0.9976944999208547,28332
0.8903816972550298,1.7193453331259885,0.006227084501282065,2.4584471133486554,10.0,0.9953125,1.0,-0.03651945509596259,-0.044317712073256854,-0.9875458309974294,27166
1.591268465529598,0.6104630967389555,0.0024203239776708907,4.031080356910467,13.0,0.48952892925800073,10.0,-0.0155039759517385,-0.0009595746328974067,-0.9951593520446635,33250
4.033264798150236,1.3816177114978638,0.001908349234543194,1.663219259496111,10.0,0.8183027661685127,4.0,-0.03257792500973994,0.006715777059234281,-0.9961833015309,33035
4.779799290677136,1.3786053334983102,0.008752554348495978,3.992703326400107,10.0,0.9596600887666377,1.0,-0.018164339034705344,-0.007505235382092904,-0.9824948913029958,26552
3.5447246297042416,1.839949931825302,0.0024714652486134137,3.1259269079618757,7.0,0.20568219841465918,4.0,0.005010026550625007,0.04490974674852477,-0.9950570695027813,33781
2.3967936825988576,1.0194765360018248,0.006564667269366886,2.8142685484681276,10.0,1.397031083042751,10.0,-0.05107441940511656,0.00719180400553264,-0.9868706654612671,26541
0.41801807547736447,1.150356411165923,0.007794783223259882,3.704428260435374,7.0,0.3496875,1.0,0.03431775754550309,0.01486011224193182,-0.9844104335534789,29327
4.956712658434135,1.2693165620562799,0.0012990427783243774,3.9245036044526334,10.0,0.24448517408766507,4.0,-0.01705471342495346,0.018231179575844636,-0.9974019144433398,27869
4.3604507146435,1.1773278217606988,0.002558778095945402,2.88934189763699,10.0,0.3195604302451277,1.0,-0.022611516034214144,-0.0012811987440994113,-0.9948824438081142,41964
2.825687471510064,1.6838484285374975,0.007144369429574082,4.916629070894552,7.0,1.2044700522741068,1.0,-0.04249511753126407,-0.04712047295433062,-0.9857112611408502,22877
1.1577935237255497,1.7116949514619937,0.005869845923621275,3.298647701606484,7.0,1.0381077063209154,1.0,0.017876115647958962,-0.04137260873426604,-0.9882603081527527,29865
3.365424942102826,1.0543483521973898,0.004619658258865567,1.7762131407662436,10.0,0.166875,1.0,-0.01898224681845258,0.006602602206125701,-0.9907606834822594,28378
2.494702244071364,0.8096966866290127,0.004685989638904986,2.7699999999999996,10.0,0.519375,1.0,-0.025617334515481927,0.008122884186020227,-0.9906280207221935,26376
3.58447102293893,0.37719227028000724,0.007880716252287256,1.7445556538226605,25.0,0.6536344230377676,7.0,-0.013774412048293008,0.016973909229158743,-0.9842385674954114,26968
2.686389197788903,1.4682086213304544,0.003032462256438384,2.691290074599576,7.0,0.13810668843259222,1.0,-0.05354859973747543,-0.006547948392481955,-0.9939350754871259,25923
4.675574000827339,0.6243922767441021,0.009077015254792209,4.04,19.0,0.505,7.0,-0.0014843187949075583,0.023796908371759087,-0.9818459694903854,25720
4.344455532857081,0.981139860199663,0.00891046870255241,2.8898093826215305,10.0,0.36093230436921747,10.0,-0.021358434280765327,0.011721558809084476,-0.9821790625949174,43220
3.3205367023014416,1.877809761965731,0.008853739998929577,3.207969140507887,7.0,0.7991152341797024,1.0,0.0049059649255714525,-0.06876999311223408,-0.9822925200021335,36339
3.0793959398862425,0.8566372656954603,0.008240014384546468,4.0545032703935835,10.0,1.0175068873424111,7.0,-0.024256611919826296,-0.02325724637444721,-0.9835199712309136,45133
1.4847266550665619,1.8419758140399793,0.006895021560477943,1.3415462951808188,7.0,0.1260937350988388,1.0,-0.0018910715724494791,0.06379828113802903,-0.9862099568790349,29150
1.5502457491827535,1.0965269734603624,0.002676291045959678,4.924517136687591,22.0,0.034974944822183184,1.0,-0.05136364008215885,-0.004356493438143797,-0.9946474179080956,35266
4.117565291400281,0.5165794744873443,0.0007002798511710484,1.6428384438240051,22.0,0.15421873509883882,1.0,-0.0012600700552353285,0.00739382998646017,-0.9985994402976718,33337
2.6252445164709974,0.6033991426396295,0.004364741016524398,2.730868352566452,16.0,0.8441018390244889,1.0,-0.008246804257725407,-0.03575351529698266,-0.991270517966929,26559
1.8004413625193147,1.5726495616914489,0.009522021405872771,2.151333462073208,10.0,0.27305532018442624,10.0,-0.08246106966582911,-0.030223640671193354,-0.9809559571882407,27919
2.0384917475843323,1.5696242013241375,0.009753190687691204,2.0956361875757463,10.0,0.5098238294877753,13.0,-0.07504876074684769,0.002558336677394742,-0.980493618624629,35957
1.913679429322991,0.35038187462343723,0.008715470383364732,2.9915299439855514,22.0,0.65515625,1.0,0.004304834377147965,0.010646766634188905,-0.9825690592332355,29817
3.6042127781159756,1.5504475950320589,0.008804370451776955,3.1171204959012755,7.0,1.4638643808061946,1.0,-0.029156556479940615,0.04974344187578096,-0.9823912590964492,35912
4.687592024766495,0.49896173034460484,0.005233027965717785,4.037121517203891,22.0,0.7041518925817478,1.0,-0.00985666722283566,-0.02087205921033674,-0.9895339440685559,26562
2.3901837912999846,0.3888555472495609,0.00016103232344732987,2.815702714772574,22.0,1.2327336912886253,1.0,-0.009747471625345307,-0.002928059861269698,-0.9996779353531636,27485
2.776805030053487,1.7105035338792518,0.009566946924875142,4.9413387078404805,7.0,0.31098117973414496,4.0,-0.06685936784958886,-0.008527101292163788,-0.9808661061502557,21855
3.3175887528366004,1.1424733093867374,0.005160414373364675,1.797876340457489,10.0,0.7659978415487433,7.0,-0.030912633077199513,0.0047910606029489995,-0.9896791712532786,31902
3.0967823620840584,1.0410910918110956,0.006143000131329068,4.048320492053838,10.0,1.7566342430261828,4.0,-0.02219416857117372,0.004520083793712571,-0.9877139997373517,39978
0.5968384230677798,0.7555897763151784,0.006134608978058065,1.553423116946107,7.0,0.39810471977836215,7.0,-0.01319419180268425,0.020859119737388847,-0.9877307820438852,28914
1.3594258791569784,1.7079686970567123,0.0023324958727398704,1.3726010884357926,7.0,0.08993507828764982,1.0,-0.0161022913944039,0.043335258418903906,-0.9953350082545264,30120
4.268601360886047,0.5795469793980335,0.005626812429441519,2.9126050144595443,19.0,0.7971079745168219,1.0,-0.02189911293846735,-0.017088802157188665,-0.9887463751411174,45872
