Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.622592343886678,0.49476303348541373,0.004536104511860484,4.005664417981743,13.0,0.26139497938272943,4.0,-0.010577998673101038,0.006603007124595278,-0.9909277909762767,33265
1.506677270759548,0.7677273049948826,0.0060279768766985375,4.076826398387411,10.0,0.2262093632556083,4.0,-0.023192658857001135,-1.904663341995537e-05,-0.987944046246583,24480
1.8926518886976347,0.34840738563010243,0.007539853636740479,3.005,22.0,0.9390624999999999,1.0,-0.003779421772317035,-0.01596658044928742,-0.9849202927265093,27765
4.936701251263095,1.299450351068675,0.002817093165640938,3.931086158012673,10.0,0.984310263354455,1.0,-0.01628108459535215,-0.007787964302335011,-0.9943658136687201,28960
3.338278559838183,1.0982804273599487,0.0006797582733997221,1.7770058898333696,10.0,0.23665628823168539,7.0,-0.018048668335545706,0.003574292817432055,-0.9986404834531962,28202
4.326351010630115,0.472844583685564,0.00821820278574481,2.8999999999999995,22.0,0.3625,1.0,-0.009629903093241885,0.0027482975519229676,-0.9835635944285438,47039
1.2592457937154609,0.61365359237006,0.008637734201204617,0.46911875,10.0,0.11603125,1.0,-0.024624508015684457,-0.0017678548644694675,-0.9827245315975909,41441
2.242476465505541,1.6702214396630015,0.009870061247602258,2.0292957750512866,7.0,0.12570129175214403,4.0,-0.07024352375426249,-0.015202685006086845,-0.9802598775047914,32126
3.166356128848835,0.4881062619543891,0.0002988252386806334,4.020483196913034,19.0,1.0049837465921576,7.0,-0.009734894907642018,-0.010179500054555882,-0.9994023495226638,49961
3.75844944707451,1.0407461918442953,0.0004674302721587864,1.7006530309552943,10.0,0.15984373509883876,1.0,-0.00961581110574801,0.011490349362086115,-0.999065139455673,28980
4.801930566244181,1.533494057812174,0.005238209504677793,2.7583262852222807,22.0,1.3402951222743478,1.0,-0.04566723003678122,-0.015448333473630733,-0.989523580990648,40334
2.613437518672024,1.0694127375536957,0.007779545057700399,0.3863469094286458,10.0,0.0365625,4.0,-0.03875052084881543,-0.004674077921846554,-0.9844409098846031,39609
4.04736100787699,0.7167201651795945,0.00022794696104377898,1.6532021871067384,16.0,0.1551562350988388,1.0,-0.002643991142853023,0.009737972152212088,-0.9995441060779359,31541
4.246812569492444,0.6408779795167269,0.009674576560248394,2.921979295010325,16.0,0.17918394792013295,4.0,-0.010766037182673577,0.005053489573339719,-0.9806508468794956,45968
4.60296115743634,1.3915372616487671,0.0037992622097695605,4.065472008813077,10.0,0.9324161190342469,1.0,-0.025863784162396184,-0.000471812201450119,-0.9924014755804577,24846
4.028715651094438,0.415386259370995,0.004194921551551434,1.6600000000000001,25.0,0.20750000000000002,7.0,-0.003810896387673476,0.00678787924654565,-0.9916101568968767,29744
0.3165084340805804,1.4515643995582705,0.00662372060562566,0.5133068970690039,4.0,0.04099083971062298,7.0,-0.06659157882212854,-0.0016713126192281292,-0.9867525587887539,36673
3.544675602060112,1.2147577135882441,0.005929333239109491,1.7449999999999999,25.0,0.43625,1.0,-0.029708115404916864,0.017392040377562902,-0.9881413335217695,33422
4.216615157896109,1.8109048754903914,0.00560369410582906,0.31446512264082455,10.0,0.04148063907909816,13.0,-0.059353447035596404,-0.0020072537895198116,-0.988792611788356,34767
4.773024553738523,0.9903000931116301,0.00580091878053568,3.998565683389208,13.0,0.9976094723152076,1.0,-0.015718997606012114,-0.009008861028221932,-0.9883981624389241,26868
1.8470675215004264,0.7643659087703764,0.004347105964759401,3.0199999999999996,10.0,0.94375,1.0,-0.003563607094844724,-0.035092001371064704,-0.9913057880704969,27245
4.135282695927151,0.45372718791151173,0.006442329749414721,2.9569499059145508,22.0,1.062331674120182,1.0,-0.006073771983266592,-0.005417655062607029,-0.9871153405011975,44464
3.770359242179333,1.7316831595317133,0.00798377177930043,0.34,7.0,0.085,1.0,-0.052880381332758034,-0.0058547037134623215,-0.9840324564414046,35118
4.618377089143858,0.47491664799256855,0.008337532652745838,4.065,25.0,0.2540625,25.0,-0.007985870441218231,0.005510393943087497,-0.9833249346945118,26783
3.037666099579778,1.4315223628982958,0.008544032618050812,0.37,7.0,0.0925,1.0,-0.047105017282489225,-0.005134945971072944,-0.9829119347639045,34770
3.1317877656845,0.9987305932513376,0.004807926760812098,4.029266605842165,10.0,1.761902676403607,4.0,-0.017081547845335523,0.008742669073894807,-0.9903841464783698,40321
0.6177578910411341,1.3182443307449405,0.009951038630351516,2.5921640971321467,7.0,0.760703149462516,4.0,-0.09258041124562942,0.002090777821847313,-0.9800979227392911,31126
4.738144371990449,0.5070286712804994,0.004479065382049896,4.016972894157919,22.0,0.7021885508075142,1.0,-0.00963566948031886,-0.020638007731644606,-0.9910418692359135,27423
1.9357587403413594,0.9298034195532252,0.004473869187599178,2.99150528214966,10.0,1.4836939144892132,10.0,-0.03665708869406326,0.005162306235823876,-0.9910522616247915,28117
3.2284520188850703,1.5581053233105984,0.006011307484726336,0.35932500000001477,7.0,0.11137500000000163,1.0,-0.051540367061353246,-0.006113629534167287,-0.9879773850305478,32925
3.94053617969158,1.233004044348021,0.0052318436820381065,3.00420597663255,10.0,0.20740664536509512,4.0,0.002123668768819205,0.016528699782247025,-0.9895363126359173,37696
3.405531558728062,1.0075730408840784,0.0027532216880199467,1.7747072337806051,10.0,0.11044955630100857,4.0,-0.02269574549722022,0.006007883766165968,-0.9944935566239574,31550
2.2498736709820224,1.8320145776866783,0.007511536590437462,4.459347808112335,10.0,1.1027654236788778,7.0,-0.07765459702423491,-0.024353015521119792,-0.9849769268191205,33634
2.3553687347608774,1.712205108918209,0.006022436640198192,4.3884404518030005,10.0,0.6724391601956975,1.0,-0.04146372952758326,0.00553987125020864,-0.987955126719596,35454
2.333483561286913,0.882011411848998,0.0011196369731836242,2.8370079656121936,10.0,0.7959375000000001,1.0,0.014658657703027426,-0.0277202501325891,-0.9977607260536371,26789
4.744016101214366,1.7426895272269833,0.0014335850085250845,1.533747225551072,22.0,0.09507236136847169,7.0,-0.019520237265958734,0.01919968686929535,-0.9971328299829492,29323
1.0644358124114146,0.4657365974271451,0.0037310068580999056,0.48049911852997174,13.0,0.045468749999999974,4.0,-0.0198397213114273,-0.0017226868722758065,-0.9925379862837947,37493
4.69619432143517,1.0470461608902495,0.00789660502809153,4.0260927631247485,10.0,0.2581231592426079,4.0,-0.014943608794990139,0.013932718127891378,-0.9842067899438255,27852
3.1872605841171566,1.1106326581822175,0.006874324376954788,4.006696690661065,10.0,0.9880924982317102,7.0,-0.018510895206010312,-0.0014100154140625643,-0.9862513512461076,42303
1.2672804750344004,1.5332651645380129,0.0025481952208690206,3.254188505309188,7.0,0.10156250000000006,1.0,-0.01199856934586666,0.0426842113898927,-0.9949036095582595,28058
1.23566628362183,0.5422610582637333,0.005464663238230694,0.46881833711582627,13.0,0.16156249999999994,1.0,-0.022441105560508327,-0.0018359273999556391,-0.9890706735235336,39528
4.0619272791318135,1.2139178190718496,0.007361264904596654,1.6453698425738603,10.0,0.1546875,1.0,-0.004011615971097414,0.01622928937851733,-0.985277470190802,33579
3.959173905657593,0.46604431411090774,0.0036601690984238155,1.6721393627639645,22.0,0.7851562350988388,1.0,-0.013456442570458832,-0.018132481541708108,-0.9926796618031631,26131
4.939771435341216,1.4374964138817639,0.002816523065942378,2.7148842125400385,10.0,0.18593030036787453,4.0,-0.0319353813079179,0.0023131088541108753,-0.9943669538681122,43252
3.826171015949611,1.535933661150711,0.0027940215459913986,0.3305841098542516,10.0,0.04062337555826914,13.0,-0.052624743806851476,-0.004070886771708182,-0.994411956908005,34808
1.54419580941231,0.5460227018984982,0.0031352713704828616,4.046309126472406,13.0,1.5604574186491769,1.0,-0.03418425901824349,-0.020135037375772658,-0.993729457259034,30553
1.443933395294814,0.31700934003152914,0.009464145113755151,4.115,19.0,0.2571875,4.0,-0.010890915781917518,0.0006975163809130186,-0.981071709772496,28772
1.7070022567127527,1.4625358124269692,0.00993418636145249,4.806156722067378,10.0,2.104115370112455,4.0,-0.07805146324632177,0.00443403887859486,-0.9801316272770629,39009
3.1439647928412735,1.5565858839511877,0.0037436486406047242,0.365,7.0,0.09125,1.0,-0.051229516919114045,-0.005511775398965214,-0.992512702718788,32505
1.751461921629647,1.715496691096322,0.009712578211947265,2.1640987128243,10.0,0.13880471196893013,7.0,-0.08795897127136192,-0.029204602812294665,-0.98057484357612,27190
1.9070798760968921,0.644039036701405,0.005239124858946287,2.988272552104671,13.0,0.22015979555810425,1.0,-0.0023420318147487663,0.008015761506694946,-0.9895217502821029,27955
4.422580972274515,0.9377865675609413,0.003233285148527165,4.141149157319317,13.0,1.0369152621989648,1.0,-0.02310811835133378,-0.01754701962911065,-0.9935334297029462,28488
1.5237553241095327,1.4391304228961799,0.0019877541236930085,1.3460671283397037,10.0,0.0858410472329111,1.0,-0.012916992592265725,0.036642564983202806,-0.9960244917526112,29830
2.865059660133943,1.4419783205836283,0.009140300567281545,2.6422334977956496,22.0,0.13274065792423076,1.0,-0.055381762288695735,-0.011200780462239286,-0.9817193988654493,27101
0.5548293165794322,1.2700018132587434,0.004957373962401368,3.6236178297569253,10.0,0.34124998509883836,1.0,0.052524741814633534,0.02184053374752003,-0.9900852520751945,31078
0.8352162231855444,1.0979673014687406,0.006864152396417023,1.497385594865277,7.0,0.0974134914421482,1.0,-0.01919698539690279,0.023008142551503467,-0.9862716952071638,31025
3.6302372245058927,1.6802222327009024,0.009668856237087464,0.345,7.0,0.08625000000000001,1.0,-0.052000027655424025,-0.00556167466195711,-0.9806622875258247,37989
1.7923635635771538,0.7908426121100075,0.001064695516883929,0.430562882293045,10.0,0.040781235098838804,4.0,-0.031595748396984195,-0.0034188497463210803,-0.9978706089661775,39521
1.3922504135809302,1.319491448529371,0.005021549340429754,1.3758392276407014,10.0,0.07229861977456212,7.0,-0.013880735102817421,0.016372097451474096,-0.9899569013191383,28205
4.163779380795015,1.463551933027951,0.009218009873806277,1.627609565368349,7.0,0.11082955011064624,1.0,-0.012444525085401531,0.02227393307816594,-0.9815639802523887,35185
4.2649011372959444,0.49342964046883386,0.0007578570467171586,2.9181089943128633,22.0,0.001969300587306093,25.0,-0.009147854226378338,0.0026703556794726692,-0.9984842859065258,47618
3.2306946990615866,1.7875928255982254,0.0039463330740451275,3.2537748015006978,10.0,0.30421875,1.0,0.022834279801852847,-0.012510516091734241,-0.9921073338519171,36980
3.228379956814447,1.4986708155213624,0.009988505591789432,0.36071674720056546,7.0,0.10124999999999999,1.0,-0.048603179951838923,-0.005729593464672656,-0.9800229888164175,35125
0.9025333277264982,1.2081781661234736,0.005281752693389041,4.43991455153492,10.0,0.25652326181580404,4.0,-0.07114320669260144,-0.007553082424645035,-0.9894364946132299,36876
0.834282125026439,0.3639236388109498,0.0003558861252190848,0.5048813766055352,16.0,0.06292729434255867,1.0,-0.015305063656055938,-0.00048538738329217826,-0.9992882277495742,31959
0.9805860779698291,0.6889630181123616,0.004733469302347193,0.478975,10.0,0.05736245566247754,13.0,-0.03048896533607163,-0.001506819028258593,-0.9905330613953107,37431
3.245350681856219,1.6683648536296087,0.003134004608030372,3.2373081042151424,10.0,0.21320481076315656,4.0,0.01590098722141281,0.05030758656347034,-0.9937319907839391,35834
3.489055096029053,1.2425015315601935,0.000858934138188272,1.7524759658520714,22.0,0.10195851979285776,4.0,-0.02801462165797399,0.005718923077180429,-0.9982821317236477,32588
1.1954708216483123,0.9511824039980138,0.008015719722803905,4.248405259979061,7.0,0.27259901980827217,4.0,-0.046650400193268354,-0.009938816528641842,-0.9839685605543945,26916
1.2286650418964793,0.44229756694543476,0.008496235711935918,0.47482547181026113,16.0,0.059084119683765673,1.0,-0.017467357396153987,-0.0007109449156306406,-0.9830075285761264,32635
3.8447075058538562,1.1380909052099186,0.007607196723090848,1.689683125,10.0,0.421971875,1.0,-0.013630018612522903,0.018438421165948266,-0.9847856065538128,31117
1.7880686372064172,1.8014019238325514,0.00804100619917325,2.1559709432715612,10.0,0.11678236737968523,4.0,-0.08753310768023317,-0.009437521477618458,-0.9839179876016527,28765
3.4827641103399434,0.6676231807282684,0.009016863276692488,1.7597969672823721,13.0,0.3296616121372802,10.0,-0.014954545191813131,0.008013938298062247,-0.9819662734466069,29172
0.8564691191133831,1.2835775178054099,0.006416506246216369,4.4635977971609995,10.0,0.2696745874006939,4.0,-0.07599515368412837,-0.02124843393445911,-0.9871669875075723,41004
4.173786839146073,1.877578021377367,0.007780493709039771,0.328341980685494,7.0,0.03862586137834897,10.0,-0.05392217490264714,-0.005129858515442563,-0.9844390125819187,35831
4.604579057201667,1.7884392117553494,0.003641885662218347,0.3200797125854743,10.0,0.021800012424999803,13.0,-0.0532196389445838,0.0012537878218621089,-0.9927162286755669,34320
0.3296501542855995,0.6594983443148794,0.00616613366692198,2.7371280938765423,10.0,1.3454237179260902,4.0,-0.049638331529061414,0.0033244086191774134,-0.9876677326661554,32511
4.706794273931201,1.3853160094123989,0.0029076973885620028,4.0237410125685145,10.0,0.9310008839562934,1.0,-0.021501797111998136,-0.001816133104353973,-0.9941846052228714,26971
2.546699456520375,1.2501326064643914,0.009441645961318024,1.9603430756559985,25.0,0.4894282072400023,13.0,-0.04651781701020359,0.0017516885645162518,-0.9811167080773495,33029
2.1268908414855154,1.7044852737728808,0.005900232350543599,3.701734026049351,7.0,0.24398300812062798,4.0,0.006114880685697864,0.06085046799538765,-0.9881995352989195,40217
2.703020797651602,1.6881453814278635,0.007055704921537953,4.999710286258158,7.0,1.122570791938818,1.0,-0.07908085179930756,0.008840940803001802,-0.9858885901569217,24330
2.296906232048573,0.632086188990971,0.0025744446199340576,2.839988763170112,13.0,0.18230167479855677,1.0,-0.015319374192399924,0.0033136132910867745,-0.9948511107601211,32218
2.67902940649146,0.6501581187759813,0.001375499576051653,2.7064900494023916,16.0,0.18687291296431996,1.0,-0.0238544120060347,-0.0017761057698258858,-0.9972490008479115,26156
4.606792708356693,1.3845715105778664,0.0007157243916759981,2.803240445837273,10.0,0.1982587329164761,4.0,-0.020409443266157245,0.005995300269195576,-0.9985685512166382,40259
1.9640054259083617,0.7851549959228871,0.0016565360943631147,2.9646906942896942,10.0,0.17677615714949071,1.0,-0.00929348451521585,0.011513544499146065,-0.9966869278112698,28827
3.787679454854948,1.31961699908117,0.0016710140216755764,3.0674763961301066,10.0,0.37942781345800985,16.0,-0.00340538210374383,-0.0029158207485939737,-0.9966579719566417,35547
2.8048344451236034,1.5680224317512308,0.009248965442379409,4.933569411288131,7.0,1.212684504003249,1.0,-0.03921028220248916,-0.046764666159163026,-0.9815020691152326,21767
3.4215937152629503,0.5713670461456503,0.0077533807163114865,1.772703062323917,16.0,0.8320312500000001,1.0,-0.022495930103065755,-0.027408145385058088,-0.9844932385673558,29687
2.074265983913121,1.0803451271045503,0.003280840124970541,0.4049336424798826,10.0,0.05363940413313777,13.0,-0.04397217449368284,-0.0011729470561605646,-0.9934383197500561,34465
4.490027613838597,1.1588844573606165,0.007015447687581111,4.107424171808288,10.0,1.0606664467846558,1.0,-0.03428375334841686,-0.022923317774640038,-0.9859691046248245,29412
4.591560442740317,1.4094169656476958,0.0022229109675933056,2.822151049025397,10.0,0.34902317009548617,16.0,-0.024309127563752704,-0.001403002396847148,-0.9955541780648042,40879
3.22352703518085,1.4448060921230026,0.002768021413499744,0.3518859972411699,10.0,0.14764631728015426,4.0,-0.05197617544071517,-0.0019993283039972777,-0.9944639571730255,36372
3.075444711182823,1.1125933686317557,0.0011009248678442995,1.8307516779573965,10.0,0.24521631432279312,7.0,-0.0273209397352907,0.0013098154368474777,-0.9977981502643091,28710
2.849621284799673,1.0628897887891071,0.0022830783841546465,4.171024156552943,10.0,1.0269125943755542,7.0,-0.03135273069214699,0.0009781041901427028,-0.9954338432316877,42294
1.1121245878942356,1.8458591435574174,0.00825289928956252,3.3126412922109094,7.0,0.1034375,1.0,-0.010459266928943207,0.05581805821057295,-0.9834942014208689,30135
0.9743315229543019,0.3702939457682157,0.004005044819083481,0.48898926170767226,16.0,0.15144043617908004,1.0,-0.015664526979374746,-0.0010435431147731054,-0.9919899103617923,34133
3.356521661324845,1.7070240877876324,0.0034391661213075686,3.210231026821773,10.0,1.5823736453305164,4.0,0.027077400723780672,-0.005474652740688879,-0.9931216677574295,35622
