Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.4218906018148036,0.8120146628470372,0.0029370789882776638,2.799623181845049,10.0,0.8743719697417481,1.0,-0.00918146190335073,-0.04840811768454362,-0.9941258420234689,25244
4.51622629397969,0.5628969118503,0.006866328892889295,4.106223488650089,19.0,0.7690482859370155,19.0,-0.012038914519469868,-0.016819909368852096,-0.9862673422142578,25939
3.5852400146688934,1.5134385393162801,0.006936638091856406,3.805576211798582,10.0,0.5791107625720036,1.0,0.07004548694316529,0.017374080986441377,-0.9861267238162785,45151
0.7176942049728691,0.7740822336478091,0.007683693345186926,1.5374998198834842,10.0,0.6546445880288723,7.0,-0.012940604983518433,0.00032563351017600266,-0.984632613309627,27959
3.6808244047790026,1.0251693110335045,0.0005969601290380933,1.7152635502182734,10.0,0.1612499850988388,1.0,-0.011160897999191434,0.010632020478759885,-0.9988060797419175,29335
0.6584010397887492,1.379233094689427,0.009769189837942172,2.567579133520205,7.0,1.03796875,1.0,-0.039415368945320425,-0.031945534577738945,-0.9804616203241132,28921
1.3279184767264185,1.7346840861858688,0.003902472016901082,1.3781466458084108,7.0,0.09118190968211691,1.0,-0.01727992919467176,0.04457814116233471,-0.992195055966205,31333
2.419977878671651,1.6242616493301476,0.0055663234984194565,4.380320958108319,10.0,2.1813081425314143,16.0,-0.07168410761774782,0.001249673765022431,-0.9888673530031398,35290
4.77508518562467,0.8616388951697997,0.003854731007641665,3.996456977113586,13.0,0.26182212459797055,4.0,-0.0072949510878070785,0.013326449847569925,-0.9922905379847297,25637
4.412322737438493,0.8745609200401641,0.0023865256051904815,2.868251656118035,13.0,0.7598997840049553,1.0,-0.029412829878567616,-0.034394577709870755,-0.9952269487896133,43189
4.02902160493093,1.1390731825844134,0.0005589677462334297,2.980580333871389,10.0,0.19734268232873978,4.0,-0.007353159546209442,0.018179082550964246,-0.9988820645075223,39485
1.6367239756511898,0.7277573827918241,0.007562592443145721,3.995,10.0,0.2496875,4.0,-0.01733588918515304,0.008181831778144246,-0.9848748151136963,38971
1.608182854586788,1.3210603824623772,0.004108336940056301,4.874141926262691,22.0,0.03858117358929751,1.0,-0.06358443671640912,-0.006898261047474204,-0.9917833261198974,37025
3.8904168001035195,0.9527619777453205,0.009700582355226084,1.6816253408867043,10.0,0.11079342599054484,7.0,-0.013313591782486004,0.011610815065900388,-0.9805988352895506,26037
1.1800584868175752,0.3638065640365636,0.009344993989510275,0.4754442901345137,16.0,0.030427983557596405,4.0,-0.014665342136690771,-0.001150357867735794,-0.9813100120209851,32781
